1,200,1,5.816,362.45,2.4447,0,0,0,0,0,0,0,0,0,0.93907,0,0,0,0,0
1,200,1,5.816,362.45,0.28115,0,0,0,0,0,0,0.008333,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0068088,0,0,0,0.008333,0,0,0.58924,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.43459,0.084054,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.2299,0,0,0.61409,0,0,0.13028,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0086488,0,0,0,0,0.68445,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,2.3858,0,0,0,0,0,0,0,0,0,0.65622,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.092407,0,0,0,0,0,0,2.8194,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0048106,0,0,0,0,0,0.60316,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.011526,0.0054386,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.063429,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.59571,0,0,0,0.58682,0,0,0,0,0,0.82162,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.372,0.23709,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.13028,0.24942,0,0,2.9532,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.013671,0.0088216,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.11402,0,0,0,0,0,0.69942,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.84751,0,0,0,0.0057483,0,0,0,0,1.808,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.000285,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.96157,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
