1,200,1,5.1299,319.69,0,0,0,0,0,0,0.13028,0,0,0,0.35299,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,3.0187,0.29938,0.87366,0.13028,0,0,0,0.13302,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.072979,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.25251,0,0,0,0,0,0.13028,0,0,0,0.61154,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016,0,0,0,0,0,0.13028,0,0,0,1.9852,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.014655,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.19903,0,0,0,0,0,0,0,0,0,1.0543,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.07662,0,0.008333,0,0,0,0.13028,0,0,0,0.55863,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.087388,0,0,0,0,0,0,0,0,0.056957,1.5411,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.070672,0,0,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0020495,0,0,0,0,0,0,0,0,0,0.58253,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,5.1273,0,0,0.0732,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.10471,0,0,0.20131,0,0,0,0,0,0,0.13302,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.045303,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.004,0,0,0,0,0,0,0,0,0,0.41236,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.7269,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,1.0765,0,0,0,0,0,3.3683,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.4653,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,1.7881,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.015312,0,0,0,0,0,0,0,0,0,5.1452,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.024817,0,0,0,0,0,0,0.13873,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.008333,0,0,0.035252,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.75123,0,0,0.1663,0,0,0,0,0,0,1.6272,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.20675,0,0,0,0,0.0097027,0,0,0,0,2.9142,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.48173,0,0,0,0,0,0,0.70364,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.028317,0,0,0,0,0.47467,0.13028,0,0,0,0.56095,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.001493,0,0,0,0,0,0.40452,0,0,0,1.3919,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.08192,0,0,0.014774,0.000739,0,0,0,0,0.76342,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.002784,0,0,3.5314,0.0047735,0,0,0,0,0.65812,0.13348,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.14449,0,0,0,0,0,0,1.0543,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.88657,0,0,0.021726,0,0,0,5.1874,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003821,0,0,0.89613,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.1422,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
