1,200,3.5,6.8441,426.52,0.005713,0,0,0,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.4801,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.13272,0,0,0,0.019588,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.010198,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.8508,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.028829,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00062,0,0.59876,0,0,0,0.17127,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.081445,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.10236,0,0,0,0,0,0,0,0,1.1822,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.14503,0,0,0.001493,0.00524,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.002344,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.0062025,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,1.0066,0,0,0,0.008386,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.166,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.80186,0,0,0,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.52098,0,0,0,0,0,0,0,0,0,3.894,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.003874,0,0,0.016666,0,0,0,0,0,0,0.55794,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.55088,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.014775,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008332,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.166,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.002508,0,0,0,0,0,0,0,0,0,3.4955,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.012869,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.80429,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.5139,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.000234,0,0,0,0,0,0,0,0,0,0.092308,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,2.6771,0,0.80873,0,0,0,0.11881,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.4402,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.021262,0,0,0,0,1.0139,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.059967,0,0,0,0.038956,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,1.04,0,0,0,2.2437,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.001205,0,0,0,0.0051085,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0059864,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.72546,0,0,0,6.3e-05,0,0,0,0,0.76777,0.42159,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.087539,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.63755,0,0,0,0.003538,0,0,0,0,0,0.34549,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.88328,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,1.3461,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.0027305,0,0,0,0.00833,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0085465,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.82719,0,0,0.075208,0.002508,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.7848,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.07888,0,0,0.007328,0,0,0,0,0,0,0.25058,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.0062156,0,0.005239,0,0,0,0,0,0,4.6631,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.0065625,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.35595,0,0,0,0.29576,0,0,0,0,0,0.050576,3.5061,0,0,0,0
