2,201,1,6.46,402.58,0,0,0.21952,0,0,0.27601,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.9972,0,0,0,0,0.020865,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.27567,0,0,0.14202,0,0,3.4087,2.0278,0,0,0,0,0
2,201,1,6.46,402.58,0.87956,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,1.027,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.5851,1.027,0,0,0,0,0
2,201,1,6.46,402.58,0.18348,0,0,0,0.005925,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,3.4715,0,0,0,0,0,0,0,0,1.1822,0.95112,0,0,0,0,0
2,201,1,6.46,402.58,0.000172,0,0,3.9874,0,0,0,0,0,1.0139,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0.69932,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.19152,0,0,0,0,2.1383,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00014,0,0,0,0,0,0,0,0,0,4.7893,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.008263,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.001463,0,0.020125,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.25756,0,0,1.1034,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0.1962,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.773,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.01118,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.019758,0,0,1.1822,0.97158,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.7595,1.3041,0,0,0,0,0
2,201,1,6.46,402.58,0,0.017032,0,0,0,0,0,0,0,0,3.0963,0,0,0,0,0.7429
2,201,1,6.46,402.58,0.30478,0,0,0.86344,0,0,0,0,0,0,0.95523,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.022493,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0.00014,0.005239,0,0,0.019758,0,0,1.261,3.042,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.49939,0.98192,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0,0,0,0.009056,0,0.23282,0,0,0,0,2.4839,0,0,0,0,0
3,202,1,6.3934,398.43,0,2.3099,0.42586,0,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0.16708,0,2.7209,0,0,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0.98389,0,0,0.26239,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,4.1561,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,1.5,0,0,0,0,0,0,3.2963,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.95913,0,0,1.9819,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,1.3728,0,0,0,1.0076,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,3.8254,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.084739,0.016084,0.008333,0,0,0,0,0,0,1.2745,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.001326,0,0,0.003127,0,0,0,0,0,0.49939,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,1.9485,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,2.9196,0,0,0,0,0,0,0,0,2.4931,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.012422,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0.56841,0,0,0,1.5308,0,0,0,1.2479,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.1546,0,0,0.00524,0,1.8839,0,0,0,0.4212,1.0631,0,0,0,0,1.3746
3,202,1,6.3934,398.43,0.096368,0,0.26477,0.008427,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.085388,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0.020125,0.3089,0,0,0,3.3366,0,0,0,0,0
3,202,1,6.3934,398.43,0.8126,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.000716,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,2.7209,0,0.2449,0,0,0,1.7327,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,1.908,0,0,0,0.68445,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0.19277,0,0.0055919,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,2.1757,0,0,0,0,0,0,0.64026,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.9819,0.96189,0,0,0,0,0.2877
4,203,1,35.042,2183.8,0,0.06659,0,0,2.7202,0,0,0,0,0,19.801,0,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,0,0,0,8.5959,16.389,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.28097,0,0,0.34362,0,0,0,0,0,5.7109,0.53456,11.682,0,0,0,0
5,204,1,46.203,2879.4,1.2297,0,0,0,0,0,0,0,0,0.76342,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.027296,0,0,0,0,0,0.3089,0,0,5.6716,2.7542,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.018841,0,0,0.008333,0,0,4.4654,0,0,0,0.53456,17.606,0,0,0,0
5,204,1,46.203,2879.4,0.87367,0,0,0.49139,0,0,0.3089,0,0,3.8737,10.345,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008569,0.014783,0,13.884,0,0,1.5851,21.532,3.7895,0,0,0,0
5,204,1,46.203,2879.4,2.011,0,0,2.6692,0,0,0,0,0,1.7327,0.53456,10.047,0,0,0,0
5,204,1,46.203,2879.4,0.014773,0,0,0.74904,0,0,0,0,0,8.5959,3.0713,6.4721,0,0,0,3.4653
5,204,1,46.203,2879.4,0.019296,0,0.12486,0.032971,0,0,0,0,0,0.72035,7.812,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0.00147,0,0,0,0,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,29.693,0,0,0.23841,0,0,0,0,0,0.68445,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,11.951,0,0,0.008333,0,0,0,0,0,1.164,9.3297,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.1489,4.6756,0,0.64709,0.043598,0,0,0,0,0.73557,10.453,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.012155,0,0,0,0,0,21.644,0,0,0,8.1435,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.013254,0,0,0,0.00644,0,0,0,0,1.4449,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.20445,0,0,0.86282,0,0,0,0,0,1.808,0.53456,2.4748,0,0,0,7.1615
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,2.011,0,0,0,0,0,0,0,0,1.057,0.53456,25.719,0,0,0,0
5,204,1,46.203,2879.4,0.11609,0,0,0.02857,0,0,2.2151,0,0,0.44575,4.1992,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.065093,0,0,0.009056,0,0,1.0135,0,0,2.6253,0.53456,25.719,0,0,0,0
5,204,1,46.203,2879.4,0.0071766,0,0,1.212,0,0,0.95913,0,0,9.1202,2.3118,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.033619,0,0,0.008333,0,0,0,0,0,0,22.097,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.008336,0,0,0,0,0,0.3089,0,0,2.6253,16.502,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.01022,0,0,0,0,0,0,0,0,0.21027,26.747,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.31488,0,0,0,0,0,0,0,0,0,5.7082,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.004588,0,0,0,0,0,0,0,0,0,0.98806,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.028317,0,0,0.008333,0,0.20577,1.6086,0,0,7.8617,15.891,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.00021,0,0,0.89317,0,0,0,0,0,0,9.3772,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.15277,0,0,0,0,0,0,0,0,21.917,3.8457,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.02866,0,0,0.008333,0,0,17.163,0,0,8.5959,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.87367,0,0,0.000251,0,0,0,0,0,6.8425,17.746,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.01169,0,0,0,0,0,0,0,0,0.73557,2.6485,0.2197,0,0,0,0
5,204,1,46.203,2879.4,15.897,0,0,6.3e-05,0,0,0,0,0,0,22.123,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.96312,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.012763,0,0,0,0.023107,0,0,0,0,1.7327,1.5916,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.58693,0,0,0,0,0,0,0,0,0.65812,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,2.9397,0,0,0,0,0,0.44682,3.3052,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.11099,0,0,0,0,0,0.3089,0,0,18.081,7.812,11.335,0,0,0,0
5,204,1,46.203,2879.4,1.6279,0,2.9274,0,0,0,0,0,0,4.212,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.9543,0,0,0.008333,0,0,0,0,0,0.91947,24.845,0.085689,0,0,0,0
5,204,1,46.203,2879.4,1.1282,0,0,0,0,0,8.2474,0,0,9.1622,1.6973,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.23483,0,0,0,8.315,0,0,0,0,0,0.53456,10.047,0,0,0,0
5,204,1,46.203,2879.4,5.2118,0,0,0.011509,0,0.00038885,0,0,0,0,15.612,1.6514,0,0,0,1.1551
5,204,1,46.203,2879.4,1.163,0,0,0,0,0,0,0,0,9.1622,22.097,2.4748,0,0,0,0
6,205,1,46.166,2877,0.016666,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.034475,0,0,2.9884,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
6,205,1,46.166,2877,1.046,0,0,0,0,0,0,0,0,1.5851,3.8457,0,0,0,0,0
6,205,1,46.166,2877,0.0059107,0,0,0.014605,0,0,0,0,0,36.785,5.1852,0,0,0,0,0
6,205,1,46.166,2877,0.062709,0.002011,0,0.024425,0,0.0035399,0,0,0,7.8617,33.282,0,0,0,0,0
6,205,1,46.166,2877,0.063994,0,0,0,0,0,0,0,0,1.0139,3.8631,0,0,0,0,0
6,205,1,46.166,2877,0.010558,0,0,0.008333,7.2422,0,1.779,0,0,0.8932,20.389,0,0,0,0,0
6,205,1,46.166,2877,3.5173,0,0,0,0,8.1978,0,0,0,21.917,6.1365,0,0,0,0,0.6925
6,205,1,46.166,2877,0.072248,0,0,0.0059417,0,0.00040782,14.147,0,0,16.378,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.06798,0,0,0,0,0,4.4654,0,0,0.056957,38.268,0,0,0,0,0
6,205,1,46.166,2877,3.784,0,0.007774,0,0,0,22.688,0,0,6.8425,1.1188,0,0,0,0,0.6925
6,205,1,46.166,2877,0.087996,0,0,0,0,0,0,0,0,0,0.95523,0,0,0,0,0
6,205,1,46.166,2877,0.01041,0,0,0.008335,0,0,0,0,0,3.8737,9.7405,0,0,0,0,0
6,205,1,46.166,2877,1.7377,0,0,1.8508,0,0.32692,0,0,0,0,19.429,0,0,0,0,0
6,205,1,46.166,2877,0.26487,0,0,2.4811,0,0,1.7775,0,0,3.8737,0.53456,0,0,0,0,0
6,205,1,46.166,2877,1.1099,0,0,0.034969,0,0,2.9119,0,0,6.8425,3.8631,0,0,0,0,0
6,205,1,46.166,2877,2.4239,0,0,0.14088,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
6,205,1,46.166,2877,20.471,0,0,0.008332,0,0,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.0062716,0,0,0.03665,0,0,0,0,0,0.44682,0.98132,0,0,0,0,0
6,205,1,46.166,2877,0.028317,0,0,0.88776,0,0,0,0,0,8.5959,0.53456,0,0,0,0,6.6941
6,205,1,46.166,2877,0,0,0,0,0,0,12.302,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,1.4831,0,0,0,0,0,0,0,0,0.18355,1.2558,0,0,0,0,0
6,205,1,46.166,2877,0.098666,0,6.3e-05,0,0,0,0,0,0,1.0139,25.426,0,0,0,0,0
6,205,1,46.166,2877,0.015361,0,0,0,0,0,0,0,0,0,3.5184,0,0,0,0,0
6,205,1,46.166,2877,0.008333,0,0,0,0,0,0,0,0,0.39237,2.5447,0,0,0,0,0
