2,201,1,6.46,402.58,0.010234,0,0,0,0,0.86369,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.0060235,0,4.3773,0,0,0,0,0,0,0,1.1688,0,0,0,0,0
2,201,1,6.46,402.58,0.67261,0,0,0.28193,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.2196,0,0,0,0,1.3318,0,0,0,0,0.98466,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.003355,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,1.6086,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,3.2787,0,0,0.23862,0,0,1.7775,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.013531,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.073889,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.003127,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.00829,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.003295,0,0,1.4411,0,0,1.0167,0.99625,0,0,0,0,0
2,201,1,6.46,402.58,0.42184,0,0,0.016668,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.005714,0,0,0,0,1.5851,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0.0073739,0,0,0,1.4449,0.98628,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.6137
2,201,1,6.46,402.58,0.49154,0,0,0.016668,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
