1,200,1,5.1299,319.69,0.022682,0,0,0,0,0,0,0,0,0.63421,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.077375,0,0,0,0,0,0.80081,0,0,0,1.3227,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.20714,0,0,0,0,0,0,0,0,0,2.8119,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.43507,0,0,0,0,0,0,0,0,0,0.47694,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.00833,0,0,5.8557,0,0,0.21027,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.0425,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.016668,5.01,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.225,0,0,0.002741,0.003465,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.66293,0,0,0,0,0,0,1.7269,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.76741,0,0,0,0,0,0,0,0,0,4.3421,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.008397,0,0,0,0,0,0,3.896,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.705,0,0,0,0,0,0,0,0,0,2.1206,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.88011,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.36216,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,4.7015,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.90472,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.10438,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00644,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,4.4732,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.7338,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.012861,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.84115,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.0162
