1,200,1,5.816,362.45,0,0,0,0.0084002,0,0.008335,0,0,0,0,3.2139,0,0,0,0,0
1,200,1,5.816,362.45,0.001552,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.059412,0,0,0.050317,0,0,0.13028,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.015329,0,0,0.0095211,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0046211,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.9878,0.10895,0,0,0,0,0,0.59155,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.22068,0,0,0,0.00021796,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.95954,0,0,0.96406,0.0054386,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.92913,0,0,7.8563e-05,0.0034199,0,0,0,0,0,1.9967,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,4.448,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00062448,0,0,0.13028,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.001397,0,0,0.016788,0,0,0,0.60366,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.027296,0,0,0.04064,0.01092,0,0.13028,0,0,0,0.58722,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,4.3326,0,0,0,0.0086488,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.0202,0,0.10313,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.025077,0,0,0.77428,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0071996,0.00053971,0,0,0.023662,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.044317,0,0,0,0,0,1.1553,0.99739,0,0,0,0
