1,200,3.5,6.8441,426.52,0,0,0,0.40529,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,1.1859,0,0,0,0.13491,0,0,0,0,0,0.62728,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.68691,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.66792,0,0,1.151,0,0,0,0,0,0,3.2386,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.31413,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,2.2287,0,0,0.15036,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.002998,0,0,0,0.1104,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.29825,0,0,0.033104,0,0,0,0,0,0,0.092308,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0.13028,0,0,0,0.14058,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,1.9927,0,0,0,1.6964,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.57656,0,0,0,2.1532,0,0,0,0,1.1034,0.5001,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.98567,0,0,0,0.023717,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.031714,0,0,0,0,0,0.11058,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.70324,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,7.95e-05,0,0,0,0,0,0,0,0,0,1.505,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.007697,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.023106,0,0,0,0,0,0.71058,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.11519,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.13338,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.0063265,0,0,0,0.002011,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.13826,0,0,0.10536,0.008333,0,0,0,0,0,0.55058,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.035578,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.001669,0,0,0,0,0,4.6377,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.17293,0,0,0.39158,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.021165,0,0,0,0,0,1.9819,2.3506,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.7382,0,0,0,0,0,0,0,0,0,2.035,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.011227,0,0,0,0.000739,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.095464,0,0,0,0.17416,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,2.2736,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,1.5069,0,0,0,0,0,0,0,0,0,0.3513,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.011434,0,0,0,0.0066015,0,0,0,0,0,2.8478,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.006456,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0.14181,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.001434,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.01279,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008717,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.26058,1.4806,0,0,0,0
