1,200,1,5.816,362.45,0,0,0,0.0083932,0.0086488,0,0,0,0,0,4.1709,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0013713,0,0,0,0,0,0,4.7072,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.23531,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,4.448,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.34117,0,0,0,0,0,0.61242,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.43615,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.081822,0,0,0.0020457,0.024453,0,0,0,0,0,3.4159,0.54177,0,0,0,0
2,201,1,5.8391,363.89,6.3e-05,0,0,0,0,0,0.002308,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.011629,0,0,1.666,0,0,0,0,0,0,0.59021,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00046836,0,0,0,0,0,0,0.58034,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.043518,0,0,0.066746,0,0,0,0,0,0,1.0157,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.009012,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.18387,1.5339,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.87811,0,0,0.0087437,0,0,0,0,0,0,0.57636,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.5711,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.38858,0,0,0,0.28552,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.56143,0,0,0,0.31021,0,0,1.3136,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0014736,0.035895,0,0,0,0,0,0.6695,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.001434,0,0,0.011154,2.2197,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0090485,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.1795,0,0,0,0,0,1.2479,0.38314,0.54177,0,0,0,0
2,201,1,5.8391,363.89,4.2573,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.050081,0,0,1.0342,0,0,0.57836,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0056202,0.0013763,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.030806,0,0,0.0052778,0,0,0,0,0,0,0.38314,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.034777,0,0,0.0083932,0,0,0,2.4848,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.13028,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,1.0487,0,0,2.4848,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.015374,0,0,0,0.88999,0,0.13028,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.061285,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.014275,0,0,0.0035646,0,0,0,0,0,0,2.2841,0.54177,0,0,0,0
