1,200,1,7.1084,442.99,0.008333,0,0,0.013649,1.6643,0,0,0,0,0.44682,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,2.8528,0,0,0,0,0.005769,0,0,0,0,1.0238,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.0076281,0,0,0.018453,0,0,0.13028,1.3735,0,0.18086,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.12245,0,0,0.018749,4.2056,0,0,0,0,0.18086,0.18701,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.19104,0,0,0,0,0,0,0,0,3.8254,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.002998,0,0,0.28939,0.71401,0,0,0,0,0.76342,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.056924,0,0,0.0067555,0.038393,0,0,0,0,1.0245,1.5449,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.016884,0,0,0,0.27057,0,0,0,0,0,1.804,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.10322,0,0,0,0,1.7864,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.0076281,0,0,0,0.025555,0,0,0,0,0.72035,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.14919,0,0,0.93474,0.003821,0,0,0,0,1.808,0.18267,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.013953,0,0,0.17007,0,0.91411,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0.015435,0,0,0,0,3.4087,0.11837,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.022331,0,0,0.0021305,0,0,0,0,0,0.18355,3.4027,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.39935,0,0,0.0054967,0,0,0.13028,0,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.028378,0,0,0.51141,0,0,0,0,0,0.73557,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.00062,0,0,0.041564,0,0,0,0,0,3.8737,0.83407,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.089892,0,0,0.17445,0,0,0.13028,0,0,0.14685,0.7619,2.6845,0,0,0,0
1,200,1,7.1084,442.99,1.5378,0,0,0.023512,0.03198,0,0,0,0,0,0.18039,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0225,0.008332,0,0,0,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.00644,0,0,0,0,0,0,0,0,2.6253,2.7858,0.4038,0,0,0,0
1,200,1,7.1084,442.99,2.127,0,0,0.025388,0.008335,0,0,0,0,1.1034,0.18656,0.090682,0,0,0,0
1,200,1,7.1084,442.99,1.0998,0,0,0.0058658,0.014615,0,0.42744,0,0,0,0.18208,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.019747,0,0,0,0,0,0,5.8537,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.018171,0,0,1.3164,0,0.005769,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.099127,0,0,0,0.008333,0,0.13028,0,0,0,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.11021,0,0,0.0010584,0.017035,0,0,0,0,1.164,1.2258,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.79678,0,0,0.014236,0.002508,0,0.13028,0,0,0.21027,1.8008,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.88036,0,0,0.20401,0,0.6622,0,0,0,1.5851,0.15745,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.065312,0,0,0.0087412,0.00644,0,0,0,0,0,1.0238,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.7204,0,0,0.066775,0.008763,0,0.13028,0,0,0,0.2411,1.9539,0,0,0,0
1,200,1,7.1084,442.99,3.7105,0,0,0,0.0071766,0,0,0,0,1.057,0.68266,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.7922,0,0,0,0,0,1.261,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.7327,0.27471,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.10122,0,0,0.024472,0,0,0.13028,0,0,0.27721,0.49441,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.016666,0,0,0.0071888,0,0,0,0,0,1.057,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,1.1105,0.10863,0,0,0,1.2127,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.025853,0,0,0.0087412,0.00524,0,0.002308,0,0,1.0076,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,2.3247,0,0,0,0,0,0,0,0,0.68445,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.013555,0,0,0.012091,0.008333,0,0,0,0,1.057,2.944,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0.0041246,0,0,0,0,0,0.21027,4.2521,1.6119,0,0,0,0
1,200,1,7.1084,442.99,1.0299,0,0,0.025388,0,0,0,0,0,1.5079,0.11837,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087402,0,0,0,0,0,3.8254,0.11837,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.78841,0,0,0,0,0,0.67053,0,0,0,3.3048,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.0059107,0,0,0,0.011527,0,0,0.007144,0,1.0834,1.3299,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.019019,0,0,0.03324,0.008333,0,0,0,0,0,0.49441,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.86208,0,0,0.94696,0.008333,0,0,0.066296,0,1.0167,0.1766,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.116,0,0,0.017383,0,0,0,0,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.015498,0,0,0,0,0,0,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.014655,0,0,3.1129,0,0,0,0,0,0,1.5449,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.004143,0,0,0,0,0,0,0,0,0.44575,0.65048,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.087388,0,0,0.0087412,0,0,0.13028,0,0,1.7864,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.70292,0,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.18891,0,0,0.0054967,0,0,0.002308,0,0,0,3.1994,3.2942,0,0,0,0
1,200,1,7.1084,442.99,1.1623,0,0,0.0087412,0,0,0.80812,0,0,0,3.7335,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.49758,0.00014,0,0,0,0,0,0.66678,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0015063,0,0,0,0,0,0,1.0403,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.018841,0,0,0.017482,0,0,0,0,0,0.76342,0.1287,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.92082,0,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.040907,0,0,0,0,0,0,2.5368,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.059792,0,0,0.10544,0.11371,0,0,0,0,1.261,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.35278,0,0,0,0,0,0.14685,0.56782,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.0094528,0,0,0.0073213,0.015374,0,0,0,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.00062,0,0,0.0087412,0.008333,0,0,0,0,1.0245,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.11014,0,0,0,0.010998,0,0,0,0,1.1034,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,3.0357,0,0,0.60778,0,0,0.44575,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.014285,0,0,0.021581,0,0,0,0,0,1.0245,2.7858,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0076621,0,0,0,0.51834,0,0,0.18523,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.45219,0.014773,0,0,0,0,1.7864,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.068516,0,0,0.01532,0.008333,2.8954,0,0,0,0,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087402,0.015374,0,0,0,0,0,0.56241,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.85185,0,0,0,0,0,0,0.09883,1.9263,0,0,0,0
