1,200,1,4.8586,302.79,0,0,0,0.12782,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.87763,0,0,0,2.0782,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.018181,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.55201,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,4.8586,302.79,0.002784,0,0,0.32642,0,0,0,0,0,0,2.674,0,0,0,0,0
1,200,1,4.8586,302.79,0.006701,0,0,0.005714,0,0.01115,0,0,0,0,2.777,0,0,0,0,0
1,200,1,4.8586,302.79,0.12448,0.095991,0,0.039676,0,0.014716,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.15915,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.22653,0,0.0043887,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,4.8586,302.79,0.000234,0,0,0.2873,0,0,0,0,0,0,0.57308,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0.01357,0.011148,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.13157,0,0,0,0.013262,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.011569,0,0,0,0.031671,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0098678,0,0,0.017151,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008335,0.18593,0,0,0,0,0,0,0,0,0.59984,0,0,0,0,0
1,200,1,4.8586,302.79,0.17902,0.019725,0,0,0,0.0070113,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.017179,0,0.011148,0,0,0,0,0.38103,0,0,0,0,0.072879
1,200,1,4.8586,302.79,0.98866,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,0.0837,0,0,0,0,0.01741,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.0951,0,0.81482,0,0,0,0,2.777,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.0030882,0,0,0,0.586,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.38103,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0.27683,0,0,0,0,0,0,0,0,0,0.58063,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.60192,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.013573,0,0,0,0.011015,0.011152,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008335,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.010811,0,0,0.003416,0.13636,3.8134,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0.0053115,0,0.008333,0,0,0,0,0,0,1.4782,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.65935,0,0.01115,0,0,0,0,0.31813,0.30123,0,0,0,1.0388
2,201,1,4.8316,301.1,0,0,0,0,0.000124,0,0,0.87569,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.89385
2,201,1,4.8316,301.1,0.96337,0,0,0,0,0,0.17432,0,0,0,0.56689,2.4748,0,0,0,0.55564
2,201,1,4.8316,301.1,0,0,0,0.86841,0,0,2.5127,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.6391,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.60196,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.94716,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0.027689,0,0,0,0,0,1.0624,1.272,0,0.39237,0.65121,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.011832,0,0.01115,0,0,0,0,0.57713,3.2372,0,0,0,0.45901
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0.044983,0.54126,0,0,0,0.31813,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,0.019695,0,0,0,0.008333,0,0.17432,0,0,0,0.77607,0.99739,0,0,0,0.89385
2,201,1,4.8316,301.1,0.053384,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0.013572,0,0,0,0,0.062315,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.001397,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.65121,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0.022797,0,0,0.00524,0,0,0.81323,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.03089,0,0,0.47415,0,0,0,0,0,0,1.702,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,1.7486,0,0,0,0,0,0,0.58829,0.42382,0,0,0,0
2,201,1,4.8316,301.1,1.1953,0,0,0.008333,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0.37961,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,2.0459,0,0,0.8681,0,0,0.93389,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.040427,0,0,0,0,0,0,0,0,0,0.69556,3.2372,0,0,0,0.41069
2,201,1,4.8316,301.1,0.008335,0,0,0.023366,0,0,0.02907,0,0,0,0.59625,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.0094528,0,0,0,0,0,3.3089,0,0,0,0.31813,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0.47659,0,0,0.032496,0,0,0,0,0,0,0.31813,1.3434,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.022343,0,0,0,0,0,0.02907,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0.094433,0,0,0,0.001009,0.0091706,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,1.3065,0,0,0,0,0.81708,0.54177,0,0,0,0.21742
2,201,1,4.8316,301.1,0.1234,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0.017958,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.023707,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0.010107,0,0,0.008333,0.0091706,0,0,0,0,0.31813,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.61121,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0.001478,0,0,1.1189,0.71618,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,2.9418,0,0,0,0,0,0.57193,0,0,0,0.44393,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.0078303,0.0062156,0,0,0,0,0,0.56847,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0.007353,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.0054715,0,0,0,0,0.11749,0,0,0,0,1.5915,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.16764,0,0,0.062526,0,0,0.17432,0,0,0,0.57244,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.032783,0,0.0072401,0.57193,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0.012648,0.17432,0,0,0,0.56973,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00062,0,0,0,0,0,0,0.81664,3.2372,0,0,0,0.36237
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0.0027972,0.81323,0,0,0,0.69556,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.69556,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,2.7963,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.002139,0,0,0.84959,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.0057645,0,0,0.001463,0,0,0.02907,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.011152,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.0068531,0,0,0,0,0.64821,0,0,0,0,2.146,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.00021,0,0,0,0,0,0,0,0,0,0.93389,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.005239,0,0,0.86301,0,0.0086383,0.01115,0,0,0,0.31813,0.2197,0,0,0,0.41069
2,201,1,4.8316,301.1,0.022488,0,0,0.17104,0,0.0070099,0.080144,0,0,0,0.31813,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,2.2768,0,0.17432,0,0,0,0.8937,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.13737,0,0,0.01103,0,0,0.17432,0,0,0,2.1463,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008335,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.22292,0,0,0,0,0.94716,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.016725,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.86783,0,0,0,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.0026925,0,0,0.68795,0,0.034401,0,0.86632,0,0,0.58398,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0.48389,0,0.14535,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.75889,0,0,0,0,2.4734,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58398,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0.0088426,0,0,0,0,0,0,0,0,0,2.4525,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.001009,0,0,0,0,0,0.58801,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.014662,0,0,0.39793,0.002868,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0.89242,0,0,0,0,0,0.14535,0,0,0,0.38103,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0094528,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.3185,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,1.4449,0.31813,1.6514,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.014331,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00387,0,0,0.14535,0,0,0,0.57308,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.001192,0.0086169,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.055762,0,0,0,0,0,0,0,0,0,0.58695,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,2.3371,0,0.000251,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.003465,0,0,0.005239,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.1489,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.63858,0,0,2.3185,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.022355,0,0,0.63938,0,0,0,0,0,0,0.60053,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58399,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.20284,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008336,0,0,0,0,0,0,0,0,0,2.1939,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,1.2598,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0.008333,0,0.04027,0,0,0,0,0,0,0.74733,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.007984,0,0,0,0,0.0086383,0,0.87024,0,1.2479,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,1.364,0,0,0,0,0.01115,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,2.0938,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.00082958,0.80116,0,0,0,0.93389,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.88395,0,0,0,0.00644,0,0.89719,0,0,0,0.31813,2.1246,0,0,0,0.16911
2,201,1,4.8316,301.1,0.17535,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.73789,0,0,0,0,0.0086169,0,0,0,0,0.31813,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.001436,0,0,0,0,0,0,0,0,0,1.8907,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.010558,0,0,0,0,0.011152,0,0,0,0,3.2956,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.002344,0,0,0,0.008333,0.014716,0,0,0,0,0.31813,2.4748,0,0,0,0.36237
2,201,1,4.8316,301.1,0.039121,0,0,0,0,0.17041,0,0,0,0,0.56973,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.01115,0,0,0,0,0.31813,1.6514,0,0,0,0.21742
2,201,1,4.8316,301.1,0.015083,0,0,0.84684,0.035699,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.90113,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0.001493,0,0,0,0,0,0,0,0,2.3185,0.085689,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0.02521,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0.93106,0,0,0,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,1.9226,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.0095291,0,0,0,0,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0086169,0,0,0,0,1.4837,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.00014,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.20715,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,1.8278,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.50029,0,0,0.002741,0,0,0,0,0,0,0.59775,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0.041952,0,0,0,0.0035471,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,1.1639,0.01115,0,0,0,1.1822,0.56603,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.013573,0,0,0,0,0.0047346,0,0,0,0,0.81708,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.39942,0.17432,0,0,0,0.31813,3.2372,0,0,0,0.16911
2,201,1,4.8316,301.1,0.0059417,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.00833,0,0,0.026958,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0.022527,0.79793,0,0,0,0,0,0,0,0,0.63266,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.57193,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0094528,0,0.0030225,0,0,0,0,0.75846,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.006701,0,0,0,0,0,0,0,0,0,4.2809,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,4.4234,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.01115,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.004433,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,3.1979,0,0.017571,0,0,0,0,0.56973,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0.0052611,0.02907,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,1.7253,0,0,0,0,0,0,0,0,0,1.9398,0.54177,0,0,0,0.26574
2,201,1,4.8316,301.1,0.011526,0,0,0,0,0,0,0,0,0,2.3185,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.44393,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.36237
2,201,1,4.8316,301.1,0.008926,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.60478,0,0.0046403,0,0,0,0,0.31813,2.4748,0,0,0,0.26574
2,201,1,4.8316,301.1,0.008333,0,0,0,0.000124,0,0,0,0,0,1.6564,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.8691,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.18979,0,0,0,0,0,0.57193,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.6184,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.36044,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.57308,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.007102,0,0,0,0,0,0,0.56603,3.7895,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0.48389,0,0,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0.007148,0,0,0,6.3e-05,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0033015,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.059459,0,0,0,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.000124,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.007328,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.89719,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.015966,0,0,0,0.00524,0,0.90779,0,0,0,0.31813,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0.001267,0.01529,0.90779,0,0,0,0.31813,2.1246,0,0,0,0.36237
2,201,1,4.8316,301.1,0,0,0,0,0,0.035941,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,2.1524,0.30123,0,0,0,0.072475
2,201,1,4.8316,301.1,0.013572,0,0,0,0,0,0,0,0,0,1.819,0.42382,0,0,0,0.60396
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.88426,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0090525,0,0,0,1.8407,0,0,1.9398,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.034482,0.0019187,0.54126,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.060914,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,2.5406,0,0,0,0,0,0,1.1223,0,0,0.31813,0.2197,0,0,0,0.21742
2,201,1,4.8316,301.1,2.3707,0,0,0,0,0,0.080144,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.00017796,0.89719,0,0,0,3.397,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0.008333,0,0.008333,0.008333,0,0,0,0,0,0.31813,0.42382,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.61121,2.1246,0,0,0,0
2,201,1,4.8316,301.1,3.6467,0,0,0.007697,0,0,0.01115,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.005239,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.7489
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.11749,0,0,0,0,0.59775,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.446,0,0,0,0,0,0.02907,0,0,0,0.31813,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.00010437,2.4473,0,0,0,0.77607,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.78394,0.018375,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.14535,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
