1,200,1,5.1299,319.69,0.00524,0,0.31469,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.011526,0,0,0.015761,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.050622,0,0,0,5.1633,0.008333,0,0,0,0,0.37335,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.18355,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.077533,0,0,0.00014,0.016669,0,0.13028,0,0,0,0.40718,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.010234,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.96307,0,0.0059417,0,0,0,0,0.13039,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.62892,0,0,0,0,0,0.47694,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0.2316,0,0,0,0,0,0,0,5.5926,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.61256,0,0.009625,1.1481,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0071766,0,0,0.000688,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.052545,0,0,0,0,0,0,4.1559,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.9229,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0061829,0,0,0.2107,0,0,0,0,0,0,0.086791,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.019386,0,0,0,0.022825,0.03186,0,0,0,0,2.6155,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.080713,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.044245,0,0,0,0,0,3.9418,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0016855,0,0,0,0,0,0.67053,0,0,1.7864,2.4073,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000716,0,0,0.029501,0,0,0,0,0,0,0.94042,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0.11805,0,1.652,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.0014155,0,0,0,0,0,0,5.0784,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00586,0,0,0,0,0.01844,0,0,0,0,0.75032,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,2.0425,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.001205,0,0,0,0,0,0,0,0,0,6.11,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.17919,0,0,0.091189,0,0,0,0.008333,0,0,1.2711,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.18044,0,0,0,0,0,0,0,0,0,5.101,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0.0088478,0.0062436,0.59876,0,0,0,0.1317,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00062,0,0.008335,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003485,0,0,0,0,0,0,0,0,0,2.457,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.002011,0,0.40716,0,0,0,0,0.88276,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.0061829,0,0,0,0,0.32899,0,0,0,0,4.729,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.030964,0.028045,0,0,0,0,0,0,1.0611,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.4601,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.024583,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.015329,0,0.080918,0.74966,0,0,0,0.13234,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0078558,0,0,0,0.0014615,0.008333,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.77201,0.42723,0,0,0,0.0067817,0,0,0,0,2.1541,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.15954,0,0,0,0,0,0,1.0611,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.034733,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0,0.00676,0,0,0,0,5.7025,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.047604,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.02415,0,0,0.013253,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0371,0,0,0,0.002508,0.16206,0.74966,0,0,0.76342,3.6687,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.11082,0,0,0,0,0.006456,0.13028,0,0,3.4087,0.072463,0,0,0,0,0.35641
