1,200,1,4.7498,296,0.0038075,0,0.00524,0.016666,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.3892,0,0,0.00524,0,0,0,0,0,0.27721,1.6181,0,0,0,0,0
1,200,1,4.7498,296,1.1689,0,0,1.0446,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.9799,0,0,0.075512,0,0,1.0076,0.33634,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.007241,0.14412,1.4906,0,0,0,0,0.38211,0,0,0,0,0
1,200,1,4.7498,296,0.61548,0,0,0.50293,0,0.01754,0.84533,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,2.8155,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.56189,0,0,0,0,0,0.84533,0,0,0,0.70126,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.061463,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.65812,2.0171,0,0,0,0,0
1,200,1,4.7498,296,0.021526,0,0,0,0,0,0,0,0,1.261,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.029375,0,0,0.012865,0,0,0.16424,0,0,2.6253,0.33631,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.001014,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.045378,0,0,0,0,0,1.0139,0.35074,0,0,0,0,0
1,200,1,4.7498,296,0.002998,0,0,0.051001,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,1.8177,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00676,0,0,0.31509,0,1.1534,0,0,0,2.6253,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.0076366,0,0.51777,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0076281,0,0,0.15004,1.6376,0,0,0,0,1.261,0.40813,0,0,0,0,0
1,200,1,4.7498,296,0.24042,0,0,0,0,0,0,0.001205,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.26221,0,0,0,0,0,0.53887,0,0,0,1.6181,0,0,0,0,0
1,200,1,4.7498,296,0.096682,0,0,0,0,0,0.76622,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.034834,0,0,0.068207,1.4292,0,0,0,0,0,3.2579,0,0,0,0,0
2,201,1,4.8277,300.86,0.18976,0,0,0,0,0,0,0,0,0,4.481,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.59569,0,0.074499,0,0.0029097,0.034713,0,0,0.86738,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.0011985,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,1.0023,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008335,0,0,0,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,3.2298,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00062,0,0,0.008332,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.003846,0,0.64522,0,0,0,0,0,0,2.6253,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.000835,0,0,3.8523,0,0,0.21027,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.509,0,0,0,0,0,0.76622,0,0,0.91947,0.93382,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.018709,0,0.000376,0,0,0,0,0,0,0,1.4391,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.33634,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.11692,0,0,0,0,0,0.010505,0,0,1.057,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.54634,0,0.010505,0,0,0,1.5079,1.1651,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.005769,2.0543,0,0.00047402,0,0,0,0.44575,1.3385,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.2535,0,0,0,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.007774,0,0,0.014773,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00644,0,0,0.008335,0.00644,0,1.8509,0,0,0.27721,0.99867,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0,0,0,0.002784,0.0011005,0,0,0,0,0,1.1651,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.23881,0,0,0,0,0.56441,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0.011527,0.01048,0,0.32257,0,0,0,0,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.014768,0,0,0,0,0.010505,0,0,0,0.91947,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.90965,0,0,0,0,0.007836,0,0,0,1.9819,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,2.1266,0.002868,0,0,0.16424,0,0,0.63421,0.87059,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.001397,0,0,1.5442,0,0.010505,0.85532,0,0,0,0.18667,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.0088225,0,0,0,0,0,0.76622,0,0,0,2.7159,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.00524,0,0.000156,0.008333,0,0,0,0.32107,0,0.18086,1.8126,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.013408,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00524,0,0,0,0,0,0,0,0,0,3.9931,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0,0,0,0,0,1.0076,2.274,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008333,0,0,0.85917,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0.007836,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.010334,0.76622,0,0,0.55196,3.2745,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.5859,0.45538,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.003295,0,0,0.008333,0,9.8334e-05,0.53887,0,0,1.2479,0.88861,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.008335,1.9611,0,0,0,0,0,0.45538,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.001463,0,0,0,0,0,1.164,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.005239,0,0,0.008333,0.067159,0,0.53887,0,0,0,0.18667,0,0,0,0,0.26657
