1,200,1,7.6865,479.01,0,0,0,0,5.1685,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,7.6865,479.01,0.37598,0,0,0,0,0.031372,0,0,0,0,0.1805,0,0,0,0,0
1,200,1,7.6865,479.01,0.054233,0,0,0,2.3716,0,0.60778,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.027296,0,0,0.0087412,0.008333,0,0,0,0,0,2.1532,0,0,0,0,0
1,200,1,7.6865,479.01,0.005411,0,0,0.52716,0,0,0,0,0,0,0.33468,0,0,0,0,0
1,200,1,7.6865,479.01,0.098495,0,0,0.00035246,0,0.7063,0,0,0,0.55196,0.2537,0,0,0,0,0
1,200,1,7.6865,479.01,1.0881,0,0,0,0,0,0,0,0,0.056957,0.66678,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.032164,0,0,0,0,0,1.2085,0,0,0,0,0
2,201,1,7.7604,483.62,0.024583,0,0,0,0.007148,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.40588,0,0,0.0017508,0,0.89242,0,0,0,0,0.29012,0,0,0,0,0
2,201,1,7.7604,483.62,0.28365,0,0,0.0015042,2.8661,0,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.0044665,0,0,0,0.65812,0.31379,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.06409,0.000254,0,0,0,0,0,3.9746,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.008333,0,0,0,0,0.72035,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.047112,0,0,0.028046,0,0,0,0,0,5.7109,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.017215,0.97204,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.010998,0,0,0.0021305,0,0,0,0.12751,0,0,3.9785,0,0,0,0,0
3,202,1,7.4603,464.92,2.007,0,0,0.0087412,0,0,0,0,0,0.4212,0.31379,0,0,0,0,0
3,202,1,7.4603,464.92,0.007328,0,0,0.0087412,0.00524,0,0,0,0,0.27721,0.56241,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,1.1784,0.008333,0,0,0,1.2479,0.09883,0,0,0,0,0
