1,200,1,7.6865,479.01,0.010855,0,0,0.0002633,0,0,0,0,0,0,0.70461,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.043142,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.0076281,0,0,0,0,0,0,0,0,1.9819,0.49441,0,0,0,0,0
1,200,1,7.6865,479.01,0.15381,0,0,1.1223,0.63104,0.008333,0,0,0,0.27721,0.21608,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.027246,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0087412,0.1281,0,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,7.6865,479.01,0.049085,0,0,0.012436,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.013912,0,0,0.0087412,0.049085,0.008333,4.0287,0,0,0,0.19654,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.010772,0,0.001397,0,0,0,1.5079,0.17584,0,0,0,0,0
2,201,1,7.7604,483.62,0.66132,0,0,0,0,0.7286,0,0,0,1.1034,4.0852,0,0,0,0,0
2,201,1,7.7604,483.62,0.008474,0,0,0,0,0.003468,0,0,0,0.8932,1.068,0,0,0,0,0
2,201,1,7.7604,483.62,0.038392,0,0,0.0087412,0.058041,0.28222,0.13028,0.92608,0,1.7864,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.0070912,0,0,0,0,0,0,0.51457,0,0,0,0,0
2,201,1,7.7604,483.62,0.99687,0,0,0,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.013572,0,0,0.0087412,0,0,0,0,0,5.7231,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.15381,0,0,0,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.22481,0,0,0,0,0,0,0,0,0,4.2521,0,0,0,0,0
