1,200,1,4.7498,296,0,0,0,0,0,0.024111,0,0,0,1.7864,0.34082,0,0,0,0,0
1,200,1,4.7498,296,0.010649,0,0,0,0.001493,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.034579,0.39857,0,0,0,0,0.72035,0.40813,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.007221,0,0,0,0,0,0,3.1118,0,0,0,0,0
1,200,1,4.7498,296,0.005037,0,0,0.041837,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0.27721,0.3452,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.068516,0,0,0,0,0,0,0.34082,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,1.4936,0,0,0,0,0,0,0.34986,0,0,0,0,0
1,200,1,4.7498,296,3.4225,0,0,0.21448,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.1822,2.4339,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.14685,1.4663,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.11608,0.00524,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,1.6999,0,0,0,0,0
1,200,1,4.7498,296,0.36298,0,0,0,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0
1,200,1,4.7498,296,7.8e-05,0,0,0,0,0.99999,0.16424,0,0,0.73557,0.33589,0,0,0,0,0
1,200,1,4.7498,296,1.4358,0,0,0,0,0.12792,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.01357,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.084433,0,0,1.797,0.88087,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000765,0,0,0,0,0.04275,0,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.16365,0,0,0,0,0,0,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.66716,0,0,0,0,0.0028794,0,0,0,1.164,2.5955,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,1.6064,0,0,0,0,0,0.21027,0.33589,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.02033,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008335,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,9.8334e-05,0,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.021777,0,0,0.008333,0.29759,0,0,0,0,1.261,1.1094,0,0,0,0,0
2,201,1,4.8277,300.86,0.000126,0,0,0.00524,1.3187,0,0,0,0,1.5859,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.065221,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.88794,0,0,0,0,0
2,201,1,4.8277,300.86,0.30045,0,0,0.31563,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.026473,0,0,0.008336,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.0015575,0,0,0.13774,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.001434,0,0,0,0,0,1.164,0.34426,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,2.1264,0,0,0,0,0.63213,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.83398,0,0,0,0,0,0,0,0,0,2.9179,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.1883,0,0,0,0,0,0,0,0,0,0.42559,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.7792,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,2.4022,0,0,0,0.0033855,0.1345,0,0,0,1.0167,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,3.4285,0,0.00062,0,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.38292,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.37818,0,0,0.001463,0.0082414,0,0,0,0,1.261,0.42559,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.1551,0.16424,0,0,1.0834,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.84533,0,0,0,2.5353,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.075512,0,0,0.18086,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0,0,0,0,0.14216,0,0,0,0,0,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.056957,3.3067,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.088709,0,0,0,0,0,0,0.010819,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,1.5851,0.33589,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.008331,0,0,0,0,0,1.0711,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.10283,0,0,0,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.2912,0,0,0,0,0,0.16424,0,0,0,0.34266,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.009868,0,0,1.6178,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0.040309,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.29855,0,0,0,0,0,0.0029097,0,0,0,0.93382,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.8911,0,0,0.0094625,0,0,0.16424,0,0,0.39237,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.7781,0,0,0,0,0,0,0,0,0.72035,1.569,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,1.393,0,0,0.084313,0,0,0.84533,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0,1.2592,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.035754,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.001463,0.0082414,0,0,0,0,1.0245,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.30268,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.13695,0,0,2.6253,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.070547,0,0,0.23818,0,0,0,0,0,0.55196,0.34426,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.013473,0,0,0,0,0,0,0,0,0,1.2894,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.94591,0,0,1.2479,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,2.2051,0,0,0,0,0,0.075512,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.008334,0,0,0,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.2e-05,0,0,0,1.2718,0,0,0,0,1.057,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,3.3365,0,0,0,0,0,0,0.52439,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.29369,0,0,0.78625,0,0,0.16424,0,0,0.21027,0.43851,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,2.4851,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.78893,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.35864,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.65812,0.95751,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.030718,0,0,0,0,0,1.0076,1.9365,0,0,0,0,0.41197
