1,200,1,6.8575,427.35,0.70717,0,0,0.00012599,0,0,0,0,0,0.76777,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,4.0869,0,0,0.1925,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.6048,1.0018,0,0,0,0,0,0.24613,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.81292,0,0,0,0,0,0,1.99,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.056526,0,0,0.81955,0,0,0,0,0,0,3.9691,0.4038,0,0,0,0
1,200,1,6.8575,427.35,3.3742,0,0,0,0,0,0,0.27432,0,0,0.24285,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.000124,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.31141,1.2107,0,1.0037,0.000739,0,1.6939,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,1.3566,0,0,0,0,0,0,0,0,1.7327,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.003932,0,0,0,0,1.261,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.49925,0,0,0,0.00833,0,0,0,0,0,0.25064,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.055482,0.016666,0,0.26777,0,0,0,2.4074,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.65812,2.0998,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.77921,0,0,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.38925,0,0,0,0,0,0,0,0,0,0.24217,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.2144,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.052804,0,0,0,0,0,0,0,0,1.7864,0.24963,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.085735,0,0,1.0446,0,0,0,1.0245,0.25132,2.6265,0,0,0,0
