1,200,1,5.1299,319.69,0,0,0,0,0,0.00524,0,0,0,1.0167,0.49027,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0.008333,0,0,0,0,4.1401,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.008333,0,0,0.035674,0,0,0.13028,0,0,0.55196,5.5792,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.011872,0,0,0,0.008333,0,0,0,0,0,3.6687,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.14394,0,0,0.008333,0,0.10656,0.021726,0,0,0,1.3043,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.22023,0,0,0,0,0.10656,0,0,0,0,0.71652,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.6749,0,0,0,0.008333,0.012258,0.059897,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.023233,0,0,0,0,0,0,0,0,0,5.0784,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.1689,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.19975,0,0.00036,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.015187,0,0,5.3594,0,0.11724,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.18966,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0062716,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.076661,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0059417,0,0,0,0,0,0,0,0,0,0.47694,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.025001,0,0,0,0.88212,0,0,0,0,0,0.3625,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.017742,0,0,0,4.4954,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.033619,0,0,0.008335,0,0.00644,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.12154,0,0,0,0,0.10656,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003822,0,0,0.59247,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.10878,0.57737,0,0,0,0,0.91947,1.7457,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.21489,0,0,5.2349,0,0,0,0,0,0,0.18601,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.071862,0,0,0,0.036929,0,0,0,0,0,4.6,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.019688,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.11608,0,0.049921,0.025806,0,0,0,0,0,0,3.6687,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.0558,0,0,0,0,0,0,0,0,0.65812,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013338,0,0,0.0088426,0,0.00524,0.67053,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.008335,0,0,0,0,0,0,0.47694,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.052902,0,0,0,0,0,0,0.13191,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0067502,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0.016666,0,0,0,0,0,0,2.3166,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.011914,0,0,0.13028,0,0,1.164,0.56095,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.016669,0,0,0.015374,0,0.011374,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.091229,0,0,0,0.026078,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.152,0,0,0.00524,0,0.010998,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.013791,0,0,0.027372,0,0,0,0,0,0,0.35299,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.04198,0,0.0081415,0.008333,0.000739,0,0,0,0,0,4.1702,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.018038,0,0,0.055842,0,0.12373,0,0,0,0,0.13353,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.016325,0,0,0.11563,0,0.0099708,0,0,0,0,1.7457,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.084953,0,0,0.21278,0,0,0,0,0,0,0.27752,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.42694,0,0,0,0.001205,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.002139,0,0.00014,0,0,0,0,0,0,0,0.72803,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.094816,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.4498,0,0,0.028381,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.3171,0,0,0.013003,0.26901,0.008333,0,0,0,0,0.13056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.12154,0,0,1.0634,0,0,0.40452,0,0,0,0.35299,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.086977,0,0,1.9758,0,0,0,0,0,0,1.7632,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.025446,0,0,0.027571,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0643,0,0,0,0,0.004143,0,0,0,0,0.60404,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.085708,0,0,0.022676,0,0,0,0,0,0,0.56072,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,1.6823,0,0,0.067959,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.9875,0,0,0,0,0,0,0,0,0.65812,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.014119,0,0,0,0,0.62745,0,0,0,0.27721,0.11545,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.048857,0,0,0,0,0,0.13028,0,0,0,1.208,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.12154,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008335,0,0,2.2769,0,0,0.008333,0,0,0,0.17677,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.060153,0,0,3.453,0,0.0067502,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.31661,0,0,0,0,0,0,0,0,0,0.60909,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.9817,0,0,0,0,0,0,0,0,0,2.3013,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.090138,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003932,0,0,0,0,0,0,0,0,0,0.3625,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.065085,0,0,0,0,0,0.13028,0,0,0,2.0031,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.025001,0,0,0.91712,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.2705,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.16222,0.51733,0.01363,0,0,0,0.13028,0,0,0,0.43066,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.62815,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.13407,0,0,0.11393,0,0,0,1.5643,0,0.4212,3.2514,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.030664,0,0,0.0079825,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.15461,0,0,0,0,0,0,0,0,0,0.14026,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.017398,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.16222,0,0,0,0,0,0,0,0,0.76342,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.11065,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.001397,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.039305,0,3.9692,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.7027,0,0,0.91285,0,0,0,0,0,0,0.17276,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.11437,0,0,0,0,0,0,0,0,0,1.0569,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.67832,0,0,0,0,0,0,0,0,0,2.7374,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.024794,0,0,0,0,0,0.13028,0,0,0,0.50053,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0021035,0,0,5.1882,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,4.4542,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,5.5469,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.14689,0,0,0,0.003822,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015093,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,2.2313,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.086332,0,0,2.445,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.26256,0,0,0,0.67846,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.24311,0,0,0.022331,0.46043,0,0,0,0,0,2.4241,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.063994,0,0,0.004143,0,0,0,0,0,0.76342,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.27834,0,0,0,0,0,0.13028,0,0,0,1.5501,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.0077585,0,0,0,0,0,0,4.8317,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.0072353,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.029597,0,0,1.0634,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.022995,0,0,0,0,0,0,0,0,0,2.8119,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.095338,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.080782,0,0,0.58632,0,0,0,0,0,0,0.7142,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,6.1153,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.045356,0,0,1.5492,0,0.084863,0.13028,0,0,0,0.78303,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0083055,0,0,0,0.068657,0,0,0,0,0,0.70364,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.023372,0,0,0,0.0088463,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.010472,0,0,1.1336,0,0,0,0,0,0,0.14008,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.1124,0,0,0.003821,0,0.16736,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.026585,0,0,0.036514,0,0,0.67845,0,0,0,0.78678,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.075181,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.1127,0,0,0,0.00524,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.053706,0,0,0.008333,0,0,0,0,0,0,2.7374,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,1.8535,0,0,0,0,0,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0068538,0,0,0.010282,0,0,0,0,0,1.0167,2.3459,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.010841,0,0,0.013545,0,0.19779,0,0,0,0,2.9142,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.00824,0,0,1.0439,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.021041,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.008336,0.027372,0,0,0.13028,0,0,0,0.3625,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.8604,0,0,0,0.007328,0,0,0,0,0,1.4036,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.078439,0,0,0.027055,0,0,0,0,0,0,3.1177,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.15276,0,0,0.008333,0,0,0.059897,0,0,0,0.94042,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.032916,0,0,0,0,0,0,0,0,0,4.1702,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.10788,0,0,0,0.0060741,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.45124,0,0,0.51181,0,0,0,0,0,0,2.1563,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000234,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.64962,0,0,0,0,0.065897,0.13028,0,0,0,0.13234,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.096181,0,0,0,0.063536,0,0,0,0,0,0.31337,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,2.457,0,0,0,0,0.29161
