1,200,1,5.1299,319.69,0,0,0,0,0,4.5802,0,0,0,0,0.33663,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0.06981,0.000688,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,3.8254,0.13679,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.0159,0,0,0,0,0,0,0,0,0,0.88605,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.58253,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,1.5822,0.055529,0,0,0.13028,0,0,1.261,0.134,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00052,0,0,0,0,0,0,0,0,0,0.93212,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0.0062133,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0095495,0,0,0,0,0,0,0,0,0,1.6629,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.7404,0,0,1.2852,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016845,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.83596,0,0,0,0.96221,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.016845,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.77377,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.001794,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00387,0,0,0,0.74535,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.81626,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.8591,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,1.618,0,0.023315,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.034425,0,0.20279,0.15146,0.27032,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.99587,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.27232,0,0.029149,0,0,0,0,0,0.072463,0,0,0,0,0.0162
