1,200,1,4.7498,296,0.18437,0,0,0.003538,1.7066,0,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.007804,0,0.065734,0.00524,0,0,0,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.008335,0,0,0.18091,1.5411,0,0,0,0,0,2.5955,0,0,0,0,0
1,200,1,4.7498,296,0.0068538,0,0,0.00524,0,0,0,0,0,1.0245,1.4513,0,0,0,0,0
1,200,1,4.7498,296,0.028099,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,2.2258,0,0,0.20475,0,0,0.84533,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.57383,0,0,0,0,0,0.16424,0,0,0.76342,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.020467,0.000376,0.008333,0,0,0,0,1.5079,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.2007,0,0,0,0,0,0,0.54798,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008335,0,0,0.00014,0,0,0.16424,0,0,1.261,0.34385,0,0,0,0,0
1,200,1,4.7498,296,3.0921,0,0,0,0.12032,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.014341,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.002344,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.2007,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.008333,0,0,1.9186,0,0,0,2.0171,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0.98299,0,0,0,1.4449,0.55577,0,0,0,0,0
1,200,1,4.7498,296,0.001397,0,0.033103,0.00036,0,0,0,0,0,0,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0.070677,0,0,0,0,0.0001122,0,0,0,1.7327,0.84122,0,0,0,0,0
1,200,1,4.7498,296,0.14532,0,0,0,0,0.010508,0,0,0,1.0834,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0067502,0,0,7.95e-05,0,0,0,0,0,0.27721,0.37665,0,0,0,0,0
1,200,1,4.7498,296,0.0080542,0,0,0,0,0,0,0,0,0.27721,2.7468,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.0068531,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0.03806,0.075512,0,0,0.14685,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0.002011,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0070167,0,0,0,0,0,0.16424,0,0,1.5079,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.47944,0,0,0,0,0
2,201,1,4.8277,300.86,0.75962,0,0,0,0,0,0,0,0,0.18355,0.88794,0,0,0,0,0
2,201,1,4.8277,300.86,0.007984,0,0,0.000125,0,0.0073473,0,0,0,1.0139,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,2.7989,0,0,0.002068,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.001292,0,0,0.008333,0,0,0.16424,0,0,0.4212,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008473,0,0,2.0361,0,0.03806,0,0,0,0.63421,0.34267,0,0,0,0,0
3,202,1.27,4.8468,302.05,1.0142,0,0,0.26692,0.002741,0.029465,1.8425,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.001436,0,0,0.016612,0,0,0,0,0,1.5079,1.8398,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.003173,0,0,0.003416,0.00524,0.014132,0.16424,0,0,0,0.47944,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.049085,0,0,1.023,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,2.757,0,0.000251,1.1087,0.016508,0,0,0,0,0.27721,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.084887,0,0,0,0.065091,0.010508,0,0,0,0.76342,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.062685,0,0.14082,0,0,0,0,3.36,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,1.9933,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.11918,0,0,0.052709,0.008333,0.082052,0.16424,0,0,1.808,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.002031,0,0,0,0,0.39409,0,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0.008335,0.021196,0,0.77664,0,0,0,0,1.9933,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.088334,0,0,0,0.01137,0.010505,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.015281,0,0,0,0.018892,0,0.11746,0,0,1.261,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0,0,0,0.010841,0,0,0,0,0,0.72035,1.0997,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.56658,0,0,0,0,0.014311,0.16424,0,0,0,2.5955,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0.0068538,0.010505,0,0,0,0.44575,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,3.0355,0,0.028317,0,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.019022,0,0,0,0,0,0,0.38211,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.002011,0,0,0.12993,0,0,0,0,0,1.0139,0.83155,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,6.3e-05,0,0,0.008333,0,0.010508,0.11746,0,0,0.72035,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.4212,2.0321,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,4.212,0.18667,0,0,0,0,0.26657
