1,200,1,6.3792,397.55,0,0,0,0,0,0.0064351,0.15999,0,0,2.0219,0.60071,0,0,0,0,0.47844
1,200,1,6.3792,397.55,0,0,2.3407,0.052989,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.005916,0,0.015735,0.016343,0,0.011287,0,0,0,1.5224,0.5712,0,0,0,0,0
1,200,1,6.3792,397.55,0.0024,0,0,0.072185,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0090635,0,0.013253,0.093775,0,0,0,0,0,0.88997,0.12008,0,0,0,0,0.60602
1,200,1,6.3792,397.55,0,0,0.61989,0.080627,0,1.202,0,0,0,2.0275,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,1.7812,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,5.1034
1,200,1,6.3792,397.55,2.2562,0,0,0.0081579,0,0,0,0,0,1.3124,0.58495,0,0,0,0,0
1,200,1,6.3792,397.55,0.000688,0,0.1844,0,0,1.0678,0,0,0,2.5015,1.5515,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.064119,0.052989,0,0.00044211,0,0,0,2.0093,2.1293,0,0,0,0,0
1,200,1,6.3792,397.55,0.001878,0,0.00328,0,0,0,0,0,0,2.043,0.12008,0,0,0,0,0.54223
1,200,1,6.3792,397.55,1.0024,0,0.003465,0,0,0.58628,0.15999,0,0,1.8336,1.0093,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0.007221,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,1.827,0,0.010236,0,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00062,0,0,0,0,0,0.82346,0,0,2.3575,0.86388,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,1.1963,0,0,0.15999,0,0,0.83994,0.66617,0,0,0,0,0.28706
3,202,1,6.5026,405.24,0,0,0,0,0,1.3956,0,0,0,1.3124,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.036696,0,0,0,0,0,0,1.5311,1.8293,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0,0,0.00524,0.11237,0,0.011287,0.92143,0,0,2.043,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.1007,0.14382,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.65017,0,0.035333,0.007328,0,0.0089993,0,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.002807,0,0,0,0,0,0.15999,0,0,0.29284,3.0725,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,1.8336,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.001493,0,0,0.0013595,0,0,0,2.0275,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.013573,0,0.00524,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0.22743,0,0,0,0,0.14395,0,0,0,2.0275,3.1184,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.8814,2.3239,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,1.6881,0,0,0,3.1625,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.82101,0,0,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0.00387,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.017981,0,0,0,0,0,0,0,0,3.1609,0.28629,0,0,0,0,0
3,202,1,6.5026,405.24,0.30513,0,0.007328,0.023656,0,0.010859,0,0,0,2.3575,1.001,0,0,0,0,0.016256
