1,200,1,4.7498,296,0.008333,0,0,0,0,0,0.16424,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.008335,0,0,0,0,0.14685,4.0669,0,0,0,0,0
1,200,1,4.7498,296,0.016347,0,0,0.008333,0,0.99559,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0065338,0,0,0,0,0,0,0,0,2.6253,0.86986,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.008332,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.005769,0,0,0,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,8.1e-05,0,0,0,0,0,0.76622,0,0,1.808,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,2.3705,0,0,0,0.0097908,0,0,0,0,1.7327,0.33634,0,0,0,0,0
2,201,1,4.8277,300.86,0.38713,0,0,0,0,0,0,0,0,0,0.33589,0,0,0,0,0
2,201,1,4.8277,300.86,0.000307,0,0,0,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.15436,0,0,0,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.090804,0,0,0,0,0,0,3.8842,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.025367,0,0,0.016698,0,0,0,0,0,0.21027,0.80726,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.011435,0,0,0.008335,0,0,0,0,0,0,0.45538,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.0088045,0,0,0,0,0.00078163,0,0,0,0.76777,0.18667,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.017915,0,0,0,0,0,0,0,0,0.73557,0.34385,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.00524,0,0,2.9656,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.38325,0,0,0,0,0,0,0,0,1.1034,0.34071,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.074319,0,0,0,0.000376,0,0,0,0,1.0076,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.013408,0,0,0,0,0,0,4.3035,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.0193,0.054125,0,0.0029097,0,0,1.808,0.18667,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0,0,0.003822,0.47815,0,0.040935,0,0,0,1.0245,0.34384,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.007102,0,0.010508,0,0,0,0,4.2902,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.003346,1.2625,0,0,0,0,0.4212,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.38325,0,0,0.07006,0,0,0,0,0,1.164,0.96176,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.013706,0,0,0.67767,0,0.006606,0.0029097,0,0,1.0167,1.1094,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.030664,0.008333,0,0.53887,0,0,0.4212,0.76655,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.10618,0,0,0,0,0,0,0,0,0,0.22358,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.0203,0,0,0.91517,0,0,0.2817,0,0,0.18086,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.14923,0,0,0.14969,0.81445,0.010505,0.075512,0,0,0.8932,0.96176,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.88426,0,0,0.040011,0,0.037029,0,0,0,0,0.18667,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0,0,0,1.0191,0,0,0,0,0,0,0.29739,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.010508,0,0,0,0.18086,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,1.7341,0,0,0,0,0,1.164,0.66136,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.50929,0,0.005239,0.33197,0.008336,0.010508,0,0,0,0.55196,0.22358,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.0081,0,0,0.008333,0,0.0026966,0.16424,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.1092,0,0,2.5985,0.17751,0,0,0.030664,0,1.0167,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.2294,0,0,0.00524,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.4531,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.0021738,0,0,0.90492,0,0.00021684,0,0,0,1.0167,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,1.3012,0,0,0,0,0,1.1822,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.0065058,0,0,0,0,0,0.44682,0.34986,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.2349,0,0,0.005239,0,0.010505,1.1102,0,0,1.0076,0.18667,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0.86046,0,0,0.22914,0.0081579,0,0,0,0,0.39237,0.36132,0,0,0,0,0
3,202,1.27,4.8468,302.05,2.2995,0,0,0.010107,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.86395,0,0,0,0,0,0.16424,0,0,0.44682,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.059195,0,0,0.16081,0,0,0,0,0,0,1.0623,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.030664,0,0,0,0,0,1.0834,0.33634,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.7283,0,0,0,1.2998,0,0,0,0,1.057,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0.75485,0.053783,0,0.27721,3.4013,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.86251,0,0,1.2421,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.5,0,0,0.017273,0,0.0074907,0,0,0,1.2479,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.033466,0,0,0.008333,0,0.0074907,0,0,0,0,0.33634,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.001434,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.0014305,0.031797,0,0,0,0,1.1034,2.0171,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.85571,0,0,2.1467,0,0,0,0,0,0,0.40813,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.19193,0,1.3637,0.013572,0,0.017,0,0,0,0.91947,0.92485,0,0,0,0,0
3,202,1.27,4.8468,302.05,2.5675,0,0,0.011131,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.12516,0,0,0,0.040362,0,0,0,0,1.2479,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.067251,0,0,0.13695,0,0,0.27721,0.22358,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00247,0,0,0.005239,0,0,0.16424,0.051424,0,1.9819,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,3.338,0,0,0,0,0,0,0,0,0.18086,0.37122,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.19014,0,0,3.0516,0,0.0085099,0,0,0,0.27721,0.55577,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.024323,0,0,0.004834,0,0,0,0,0,0,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0.049874,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.99578,0.008333,0.010507,0.95611,0,0,1.1822,0.18667,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0.004345,0,0,0.013369,0,0,0.075512,0,0,1.808,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.013706,0,0,0,0.00524,0,0,0,0,1.164,1.2592,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.003538,0,0,0,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.051654,0,0,0.89613,0,0,0,0,0,0.44682,0.33634,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.29746,0,0,0.017138,0,0,0.010505,0,0,0,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.018636,0,0,0.008333,0,0.061466,0.75485,0,0,1.808,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.20995,0,0,0.001436,0.58468,0,0.16424,0,0,0.55196,1.0356,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0.003821,0,0,0.0084045,0,0,0,0.98066,0,1.2479,1.7499,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0.92223,0,0,0,0,0,0.75485,0,0,0.76342,0.34092,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.0029097,0,0,0.27721,4.0669,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,1.0294,0,0.064212,0.94509,0,0,0.76777,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.056843,0,0,0.015481,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.005239,0,0,0.002031,0.008332,0,0,0,0,0.14685,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.87549,0,0,0.16424,0,0,0,0.35421,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0.000688,0,0,0.010479,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.02515,2.6895,0.0018444,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,3.9021,0,0,0,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.345,0,0,0.009826,0,0,0.16424,0,0,0,0.34986,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.085244,7.95e-05,0.15793,0,0,0,0.8932,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.0060235,0,0,2.6948,0,0,0,0,0,0,0.90931,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.0134,0,0,0.030664,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.00524,0,0,0.005239,0.00524,0.0066048,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,1.4106,0,0,0,0,0.010504,0.13695,0,0,1.5851,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.12535,0,0,0.18571,0,0,0,0,0,1.0076,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.075307,0,0,0,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.052402,0,0,0.001493,0.14744,0,0,0,0.003821,0,0.95751,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.83155,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.001397,0,0,0.027819,0,0,0.02739,0,0,0.39237,3.4013,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,3.0516,0.008333,0,0,0,0,1.0167,0.3516,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008332,0,0.00524,0.51227,0,0.043251,0,0,0,0,1.3429,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,2.1617,0,0,0.001493,0.008335,0.040935,0.16424,0,0,0.65812,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.017176,0,0,0.008333,0.009992,0,0.16424,0.49791,0,0.27721,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.5232,0,0,0.0040365,0.017099,0,0,0,0,0.55196,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.11802,0,0,0.00524,0.00524,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0.71798,0.040935,0,0,0,0.4212,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.000251,0,0,0,0,0,0,0,0,2.6253,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.345,0,0,0.030964,0,0,0.16424,0,0,1.5851,0.33927,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.026639,0,0,0.91094,0,0.014228,0,0,0,1.1034,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.24813,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.0053425,0,0,0.017273,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.004588,0,0,0.011209,0.047912,0,0.13695,0,0,0.55196,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.44575,1.3329,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,7.8e-05,0,0,0,0,0,0,0,0,1.7864,2.274,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.002139,0.059351,0.0043065,0,0.48922,0,1.808,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.030664,0,0,0,0,0,1.0076,1.7467,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.004143,0,0,0,0,0,0,2.8405,0,0.27721,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.003538,0,0,0.16424,0,0,0,1.3329,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.010592,0,0,0,1.5851,1.4444,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.00036,0,0,0.001326,0,0.010505,0,0,0,0,1.1511,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.011235,0,0,0.015096,0.032685,0,0,0,0,1.1034,0.33634,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.062032,0,0,0,0.14744,0,0,0,0,1.5851,0.34071,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.018098,0,0,0.032018,0,0,0,0,0,0,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.000126,0,0.002741,0.016394,0,0,0,0,0,0.056957,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,1.0081,0,0,0,0.008333,0.0081189,0.010505,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.00062,0,0,0.015096,0,0,0,0,0,1.261,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.00524,0,0,0.002011,0,0,0,0,0,1.0076,1.8754,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.01881,0,0,0.003538,0,0,0,0,0,1.9819,1.1382,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,1.2123,0,0,6.3e-05,0,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.005239,0,0,0,0,0,0.76622,0,0,0,2.1299,0,0,0,0,0
3,202,1.27,4.8468,302.05,1.458,0,0,0.003346,0.09186,0,0,0,0,0.76342,0.45538,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0067313,0,0,0,0,0,0,0,0,0.65812,0.90931,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.001009,0,0,0,0,0,0,0,0,1.261,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0021738,0,0,1.893,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,0.023273,0,0.0036447,0,0,0,1.0167,2.2825,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0.009056,0.016698,0,0.0082563,0,0,0,1.164,0.88861,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0.055565,0.008321,0.0076281,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.059195,0,0,0.005239,0,0,0,0,0,0.44575,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,1.458,0,0,0,0.042712,0,0,0,0,0,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.44352,0,0,0.89955,0,0,0.16424,0,0,0,0.22358,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.019862,0,0,0.017965,0,0.47335,0,0,0,1.0167,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0,0,0,0.264,0,0.037029,0,0,0,1.1822,0.35197,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,2.8578,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.88027,0,0.013865,1.1102,0,0,1.057,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0.016666,0.00524,0,0,0,0,0,0.21027,0.92932,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.5489,0,0,0.012601,0,0.034204,0,0,0,0.4212,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.010505,0,0,0,0.68445,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.00833,0,0,0,0.0081579,0,0,0,0,0,0.37122,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.03691,0,0,0,0,0,0,0,0,0.21027,1.4444,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.87844,0,0,1.329,0.019165,0,0.0029097,0,0,0.27721,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.004588,0,0,0.001292,0,0.010505,0,0,0,1.5859,2.3152,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,1.6378,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.86457,0,0,0.35734,0,0,0,0,0,0,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.008333,0,0,0.0193,0,0,0.95611,0,0,0.44682,0.51886,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0.008333,0.5174,0,0,0,3.8737,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.010505,0,0,1.1034,0.35074,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.005769,0,0,0,0.019858,0,0,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.18313,0,0,0.23728,0.00524,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.035385,0,0,4.0118,0,0,0.056957,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,2.8841,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00714,0,0,1.0681,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.86177,0,0.017764,0.015768,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.002741,0,0,1.0294,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.009056,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,2.3094,0,0,0,0,0,0,0,0,0,1.0623,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.000376,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,1.6506,0,0,0,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.6212,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.16395,0,0.099148,0.0065655,0,0,0.50998,0,0,0.21027,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,4.1795,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.095757,0,0,0,0,0,0,0,0,0.91947,0.22358,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.0009005,0.007328,0,0,0,0,1.9819,1.3429,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.2537,0,0,0,0,0.11642,0,0,0,1.5859,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,1.2421,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,7.8e-05,0,0,0.14078,0,0,0,0,0,0.18086,2.7468,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.20834,0,0,0.005239,0,0,0.010505,0,0,0.55196,0.66136,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,2.2662,0,0,0,0,0.009056,0.44575,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.14233,0.0072359,0,0.075512,0,0,0,1.9935,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.78974,0,0,0.00524,0,0.15582,1.1102,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.61958,0,0,0,0,0,0.16424,0,0,1.5859,0.66136,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0.001397,0,0,0.017173,0.0081579,0.010505,0,0,0,3.4087,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.10421,0,0,0,0,0,0,0,0,0,2.274,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.017354,0,0,0,0,0,0.16424,0,0,0.63421,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.0041351,0,0,0,0.68445,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0.16424,0,0,1.7327,0.43851,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.00644,0,0,0,0,0.040935,0,0,0,0.14685,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.019745,0,0,0.00062,0,0.22256,0,0,0,0.27721,0.34384,0,0,0,0,0
3,202,1.27,4.8468,302.05,1.6714,0,0,1.1958,0,0,0,0,0,0,0.3343,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00644,0,0,0.39908,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.000376,0,0,1.288,0,0,0.075512,0,0,0.76342,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.345,0,0,0.002139,0.00524,0,0.16424,0,0,0,0.54798,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.084782,0,0,0.95117,0,0,0.16424,0,0,0,0.83155,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.092423,0,0,0.011872,0,0,0.16424,0,0,2.6253,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.059195,0,0,0.04444,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.68382,0,0,2.6301,0,0.0043935,0,0,0,0,0.29739,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,1.7684,0.008333,0,0,0,0,1.5851,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.52714,0,0,0,0,0,1.0245,0.55577,0,0,0,0,0.32716
