1,200,1,7.2445,451.47,0.0067502,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.083224,0,0,0,0,0.014486,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.016047,0,0,0,0,0.029794,0,0,0,0.18355,0.72531,0,0,0,0,0
2,201,1,5.4098,337.14,0.099528,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.011474,0,0,0,0,0,0.17432,0,0,0,0.60196,0,0,0,0,0
2,201,1,5.4098,337.14,0.12674,0,0,0,0,0,0,0,0,0,1.2184,0,0,0,0,0
2,201,1,5.4098,337.14,0.042699,0,0,0,0.66402,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.013519,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0.019342,0,0,0,0.0029086,0,0,0,0,0.58434,0,0,0,0,0
2,201,1,5.4098,337.14,0.10696,0,0,0,0,0.089295,0,0,0,0,3.397,0,0,0,0,0
2,201,1,5.4098,337.14,0.033678,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.50912,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.000172,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.011569,0,0,0,0,0,0,0,0,0,2.2698,0,0,0,0,0
3,202,1,5.6222,350.37,0.001192,0,0,0,0,0.01115,0,0.005239,0,0,4.1551,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.02988,0.0030882,0,0,0,0.44393,0,0,0,0,0
3,202,1,5.6222,350.37,0.68947,0,0,0,0,0,0,0,0,0,4.1551,0,0,0,0,0
3,202,1,5.6222,350.37,0.012203,0,0,0,0,0.005114,0,0,0,0,4.0922,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.0072725,0,0,0,0,0,0,0.56646,0,0,0,0,0
3,202,1,5.6222,350.37,0.65815,0,0,0,0,0.0091697,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.10231,0,0,0,0,0.032893,0,0,0,0,4.0128,0,0,0,0,0
3,202,1,5.6222,350.37,0.011871,0,0,0,0,0.038654,0.02907,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.78349,3.4556,0,0,0,0.062315,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.068207,0,0,3.6516,0.19486,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.056355,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.99712,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.010868,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00021,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.038944,0,0,0,0,0.031283,0,0,0,0,0.56847,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.03379,0,0,0,0.077392,0,0,0,0,0.50683,0,0,0,0,0
3,202,1,5.6222,350.37,0.52103,0,0,0,0,0.90329,0,0,0,0,1.4782,0,0,0,0,0
3,202,1,5.6222,350.37,0.000251,0,0,0,0,0.004734,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.10231,0,0,0,0.66053,0.00010437,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.007697,0,0,0,0,0.010591,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.58399,0,0,0,0,0
3,202,1,5.6222,350.37,0.2065,0,0,0,0,0,2.5127,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003485,0,0,0.041849,0.005769,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00052,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003538,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.26499,0,0,2.7087,0,0,0,0,0,0,1.4172,0,0,0,0,0
4,203,1,47.926,2986.7,0.003295,0,0,0.008335,0,0,0,0,0,0,40.438,0,0,0,0,0
4,203,1,47.926,2986.7,3.9463,0,0,0,0,0.02988,0,0,0,0,40.734,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,6.3439,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,1.4748,0,0,0,0,0
5,204,1,52.87,3294.8,0.32867,0,0,0,0,0,0,0,0,0,0.56386,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0.23747,0,0,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.055413,0,0,0.22858,15.487,0,0,0,0,0,4.1479,6.4721,0,0,0,0
5,204,1,52.87,3294.8,6.5891,0.11132,0,4.2925,0,0.0043172,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,1.9081,0,0,4.0707,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,7.0344,0,0,0,0.32712,0,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.2561,0,0,0.008333,0,0.073609,10.69,0,0,0,0.31813,2.0076,0,0,0,0
5,204,1,52.87,3294.8,7.8836,0,0,0,0,0,0,0,0,0,6.1679,0.30123,0,0,0,0
5,204,1,52.87,3294.8,2.6984,0,0,6.3e-05,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.0094599,0,0,0,0.008333,0,0,0,0,0,4.9365,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.08656,0,0,0,0,0,0,0,0,0,25.873,17.606,0,0,0,0
5,204,1,52.87,3294.8,2.2932,0,0,0,0,0.28386,0,0,0,0,10.036,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.028378,0,0,0.099514,0,0,0.17432,0,0,0,3.5774,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.1144,0,0,0,0,0,36.495,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.009049,0,0,0.022611,0,0,0,0,0,0,4.6398,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.03973,0,0,0.00043,0,0,0.080144,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.019345,0,0,0.007584,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.016667,0,0,0,0,0.010299,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.002868,0,0,0.17432,0,0,0,0.59288,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.22123,0,0,0.0065815,0,0.0098051,39.558,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.1144,0,0,0,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.00036,0,0,0,0.016654,0.25305,0.90779,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.078573,0,0,0,0.42149,0.002862,0,0.01814,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.051688,0,0,0,0,0,27.621,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0.01115,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.072294,0,0,0.008333,0,0,0,0,0,0,2.8502,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.010521,0,0,0,0.008333,0,0.54126,0,0,0,1.4336,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,6.3e-05,0,0,3.4927,0,0,0,39.489,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.45262,0,0,0,0,0,0.02907,0,0,0,10.561,11.682,0,0,0,0
5,204,1,52.87,3294.8,0.020711,0,0,0,0,0,0,0.000765,0,0,0.31813,17.606,0,0,0,0
5,204,1,52.87,3294.8,0.00644,0,0,0,0,0,0.90779,0,0,0,20.761,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.002998,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0.17432,0,0,0,3.6298,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.002508,0,0,0,0,0,0,16.106,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0.8651,0,0.12883,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.0055384,0,0,0,0.000254,0,9.5503,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.025344,0,0,0,0,0,0.17432,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.072294,0,0,0,0,0,0.02907,0,0,0,23.12,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.026859,0,0,0,0,4.303,0.81323,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,0.098473,0,0,0.008333,0,0,0,0,0,0,10.953,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.32867,0,0,0,0,0,0.080144,0,0,0,1.8278,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.077321,0,0,0,0,0,0.57193,0,0,0,1.9617,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.018639,0,0,0,0,0,0,0,0,0,0.31813,22.79,0,0,0,0
5,204,1,52.87,3294.8,0.034169,0,0,0,1.4084,0,0.17432,0,0,0,39.631,3.2372,0,0,0,0
6,205,1,52.855,3293.9,0.074461,0,0,0.012155,0.022267,0,19.384,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,10.165,0,0,3.9403,0.028331,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.003127,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
