1,200,1,4.9463,308.25,0,0,0,0,0,0,1.4197,0,0,1.5859,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.0042594,0,0,0.00524,0,0,0,0,0,0,0.64026,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0,0.9813,0,0,0,0,0
2,201,1,5.8696,365.79,0.41385,0,0,0,0,1.0992,0,0,0,1.5859,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,1.0069,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.08771,0,0,0,0,0,0,0,0,0.44682,2.3118,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.000765,0,0,0,0,0,0.3089,0,0,1.1034,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.6954,0,0,2.0254,0,0,0,0,0,1.164,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0.00019205,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0245,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.14363,0,0,0,0,0,0,0,0,1.2479,0.95735,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.42238,0,0,0.008333,0,0.020405,0,0,0,1.5079,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,2.9476,0,0,0.0068531,0,0,0,0,0,0.55196,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.04,0,0.017375,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.025918,0,0,0,0,0,1.0139,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.17703,0,0,0,0,0,0.3089,0,0,1.5859,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,2.8075,0,0,0,0.18086,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.0028745,0,0.0030041,0,0,0,0,0.64026,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.056957,3.1214,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.00524,1.7618,0,1.2037,0,0,0,0,0,0.8932,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.007375,0,0,0.039802,0,0.0050716,0,0,0,1.0076,0.53456,2.1246,0,0,0,0.014674
2,201,1,5.8696,365.79,0.013588,0,0.008333,0.008515,0,0.3456,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0060275,1.2073,0,0.018304,0,0,0,0,0,0,2.0473,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.003539,0,0,0,0,0,0.44682,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0060235,0,0,0.3089,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.009404,0,0,0.093998,0,0,0,0,0,0.76342,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.002868,0,0,1.1236,0,0,1.4411,0,0,0.14685,2.6485,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.016641,0,0,0,0,0.019758,0.0054723,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.79032,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.003173,0,0,0,1.4197,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.0025295,0,0,1.2037,0,0,0,0,0,0,1.5916,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.12194,0,0,1.1807,0,0,0.051513,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.084379,0,0,0,1.6086,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.82179,0,0,0.009219,0,0.02068,0,0,0,0.8932,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.81046,0,0.077517,0,0,0,1.0135,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.82482,0,0,0,0,0,0,0,0,0.68445,0.98806,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.009331,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.007722,0,0,0,0,0,0,2.6253,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.5898,0,0,0,0.64026,2.1246,0,0,0,0
2,201,1,5.8696,365.79,3.1617,0,0,0,0,0,0,0,0,0,0.96648,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0139,2.4782,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0075035,0,0,2.0913,0,0,0,0,0,0.4212,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.00043,0,0,0,0,0,0,0,0,0.44575,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,8.1e-05,0,0.023591,0,0,0,0,0,0,0.55196,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.13195,0,0.017852,0,0,0,0.3089,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0245,3.0713,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.01625,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0088195,0,0.008333,0.99087,0,0,0,0,0,0,0.94747,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,2.0076,0,0,0,0
