1,200,1,4.7498,296,0,0,0,0,0,0.04245,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.11836,0,0,0.016654,0,0,0.16424,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,1.9936,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.003821,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,1.1822,2.8841,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,1.1102,0,0,0.44682,1.5754,0,0,0,0,0
1,200,1,4.7498,296,0.008338,0,0,0,0,0,0,0,0,0.43348,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.006701,0,0,0,0,0,0,0,0,0.21027,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.005202,0,0,0.16424,0,0,0,2.1428,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.075512,0,0,1.261,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.01212,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.035789,0,0,0,0,0,0,3.9699,0,0,0,0,0
1,200,1,4.7498,296,0.011775,0,0,0,0,0.97627,0,0,0,0.44575,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.5079,2.0991,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.0029097,0,0,0.73557,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0071766,0,0,0,0,0.97184,0,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.004345,0,0,0,0,0,0,0,0,0,1.9337,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.62674,3.4915,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.001309,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00043,0,0,0.16424,0,0,0.44682,0.3331,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,1.8126,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.019456,0.16531,0,0,0,1.057,2.0321,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.4449,1.569,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,1.0094,0,0,1.1102,0,0,1.261,0.3516,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.16424,0,0,0.44575,1.0674,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.16327,0.35499,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0
