1,200,1,4.9463,308.25,0.32423,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.019465,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.01797,0,0,0.015147,0,0.019758,0.3089,0,0,0,2.0473,0,0,0,0,0
2,201,1,5.8696,365.79,0.20902,0,0,0,0,0,0,0,0,0.63421,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.015374,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.7775,0,0,0,1.779,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.42748,0.26475,0,0,0,0,0,1.0144,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.017286,0,0,0,0,0,0.051513,0,0,0,0.95257,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.093308,0,0,0,0,0.20534,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.096648,0,0,0.017176,0,0,0,0,0,0.21027,0.53456,3.2372,0,0,0,0.26413
2,201,1,5.8696,365.79,2.2092,0,0,0,0,0,0,0,0,0.27721,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.001493,0.008333,0.20534,0,0,0,1.0167,2.4839,0.42382,0,0,0,0
2,201,1,5.8696,365.79,1.5227,0,0,0.019827,0,0,0,0,0,1.0139,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,6.3e-05,0,0,0.013408,0,0.0074687,0.3089,0,0,0.91947,0.98853,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0.0091612,0,0,0.00524,0.1964,1.6086,0,0,1.5079,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0045025,0,0,0.00524,3.0712,0,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.016987,0,0,0,0.00014,0,1.7775,0,0,0.65812,0.96314,1.6514,0,0,0,0
