1,200,1,4.7498,296,0,0,0,0,0,0.010505,3.9441,0,0,0,0.33589,0,0,0,0,0
1,200,1,4.7498,296,3.6476,0,0,0,0,0,0,0,0,0.056957,0.47918,0,0,0,0,0
1,200,1,4.7498,296,0.25318,0,0,0.002784,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.020206,0,0.042918,0,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008701,0,0,0,0,1.1008,0,0,0,0.68445,1.0356,0,0,0,0,0
1,200,1,4.7498,296,0.00052,0,0,0.016655,0,0,0,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.80859,0,0,0,0,0,0,0,0,1.261,0.35688,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,4.5419,0,0,0,0,0
1,200,1,4.7498,296,0.011526,0,0,0.013572,0,0.010505,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.2833,0,0.0094528,0,0,0.0042681,0,0,0,0,1.2592,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0,0.016167,0.010505,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.26838,0,3.1182,0.10179,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0.00043,1.2984,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0.033779,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.040185,0,0,0.92337,0,0.11639,0,0,0,0.55196,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0,0,0.12907,0,0,0,1.5079,0.18667,0,0,0,0,0
