1,200,1,7.2445,451.47,0,0,0,0.002741,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.88479,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.89758,0,0,0.21658,0,1.0315,0,0,0,0,0.72531,0,0,0,0,0
2,201,1,5.4098,337.14,0.012981,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.012362,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.6526,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
2,201,1,5.4098,337.14,1.8943,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.00247,0,1.0315,0,0,0,0,0.58398,0,0,0,0,0
2,201,1,5.4098,337.14,0.7228,0,0,0,0,0,0,0,0,3.8737,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,2.4136,0.008758,0.00025423,0,0,0,0,0.93389,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.0603,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00644,0,0,0,0,0,0.080144,0,0,0,2.7963,0,0,0,0,0
3,202,1,5.6222,350.37,0.000716,0,0,0,0.58631,0,0.17432,0,0,0,1.5915,0,0,0,0,0
3,202,1,5.6222,350.37,0.87301,0,0,0,0,0,0,0,0,0,4.6583,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.009659,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0067817,0.15102,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0069551,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00644,0,0,0,0.011893,0,0,0,0,0,5.5511,0,0,0,0,0
3,202,1,5.6222,350.37,0.37297,0,0,0,0,0,0,0,0,0,0.58622,0,0,0,0,0
3,202,1,5.6222,350.37,3.1897,0,0,0,0,0,0,0,0,0,0.81708,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.4525,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,6.4e-05,0,0,5.3032,0,0,0,0,0
3,202,1,5.6222,350.37,0.035563,0,0,0,0,0,0.14535,0,0,0,0.72198,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.57517,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,1.0083,0,0,3.9456,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.008321,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0.18086,0.58102,0,0,0,0,0
3,202,1,5.6222,350.37,0.34021,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.49154,0,0,0,0.23427,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.31014,0,0,0.00043,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.588,0.003295,1.0315,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.62071,0,1.0348,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.014164,0,0.02907,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.68097,0,0,0,0,0,0.85522,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.38899,0,0,0,0,0,0,0,0,0,2.222,0,0,0,0,0
4,203,1,47.926,2986.7,9.032,33.562,0,0,0,0,0,0,0,0,4.0128,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.00387,0,0.071301,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.082408,0,0,0,0,0,0.0030882,0,0,0,0.56603,0,0,0,0,0
4,203,1,47.926,2986.7,0.001009,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
5,204,1,52.87,3294.8,0.019457,0,0,0,0,0,0,0,0,0,1.7649,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.083807,0,0,0,0,0,18.81,0,0,0,1.6391,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.003695,0,0,0,0.008333,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,6.1771,0,0,0.1607,0,0,0,0,0,4.212,39.521,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.009342,0,0,0.011721,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,1.4917,0,0,0,0.0097027,0,0,0,0,0,10.208,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.16116,0,0,0,0,0,0,0,0,0,36.423,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.01694,0,0,0,0,0,0,1.6564,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.023372,0,0,3.948,0,0.48881,2.5136,0,0,0,12.134,15.121,0,0,0,0
5,204,1,52.87,3294.8,1.0527,0,0,0,0,0,0,0,0,0,0.81708,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.65664,0,0,0,0,0,42.006,0,0,0,0.58831,0.99739,0,0,0,0
5,204,1,52.87,3294.8,1.8228,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.78486,0,0,0.0097179,0,0,0,0,0,16.378,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.18228,0,0,0,0.013408,0,0,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,5.8729,0,0,8.1e-05,0,0,0.37303,0,0,0,9.2911,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.0024965,0,0,0,0,0,47.665,0.1638,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,2.1474,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.016668,0,0,6.3e-05,0.14045,0,0,0.036319,0,0,0.60053,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.13381,0,0,0,0,0,0,0,0,0,2.9796,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0.00023014,0,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.18891,0,0,0.008333,0,0,2.5136,0,0,0,0.88426,6.4721,0,0,0,0
5,204,1,52.87,3294.8,2.9622,0,0,0,0,0,42.006,0,0,0,0.63266,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.0056965,0,0,0,0,0,11.956,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.16268,0,0,0.008333,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.00021,0,0,0.006456,0,0,0.01115,0,0,1.261,4.9365,10.047,0,0,0,0
5,204,1,52.87,3294.8,0.008336,0,0,0.00833,0,0,0.14535,0,0,0,7.8664,2.4748,0,0,0,0
5,204,1,52.87,3294.8,6.7679,0,0,2.8721,0,0,0,0,0,0,5.0591,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,4.0128,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.0065058,0,0,0,0,0,0,0.083047,0,0,0.58801,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.97887,0,0,0,0,0,0,0,0,0,0.5732,15.121,0,0,0,0
5,204,1,52.87,3294.8,5.9578,0,0,0.00524,0,0,0,0.097742,0,0,0.57318,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0.89719,0,0,0,0.586,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.002933,0,0.0084317,0.17432,0,0,0,5.0591,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.008335,0.0435,0,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,8.7184,0,0,0,0,0,0,0,0,0,2.6518,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.054884,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.000765,0,0,0.14428,0,0,0.89719,0,0,0,2.4525,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.57989,0,0,0,0,0,0,0,0,0,0.81664,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.016668,0,0,0,0,0.012413,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,3.0164,0,0,0.01048,0,0,0,0,0,0,5.5664,10.047,0,0,0,0
5,204,1,52.87,3294.8,0.030922,0,0,0,0.00644,0,0.17432,0,0,0,0.59625,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.061822,0,0,0.022363,0,0,0,0,0,0,18.685,2.1246,0,0,0,0
6,205,1,52.855,3293.9,0.02064,0,0,0.1038,0.54906,0,0,4.5691,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.016669,0,0,0,0,0.0045707,0.17432,0,0,0,5.5664,0,0,0,0,0
6,205,1,52.855,3293.9,0.058574,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,10.046,0.0098678,0.16383,0,0,0,0,2.4525,0,0,0,0,0
6,205,1,52.855,3293.9,0.31418,0,0,7.4454,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.063375,0,0,0,0.003416,0,0,0.2322,0,0,0.57308,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0.027296,0,0.011586,0.45475,0,0.02907,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.022607,0,0,0.027685,0,0,0,0.031306,0,0,6.0646,0,0,0,0,0
6,205,1,52.855,3293.9,20.371,0,0,0.003822,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.24019,0,0,0,0,0,0,0,0,0,1.967,0,0,0,0,0
6,205,1,52.855,3293.9,6.1771,0,0,0.23509,0,0,0,0,0,0,0.56847,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,8.14,0,0,0,0,0
6,205,1,52.855,3293.9,0.013253,0,0,0,0,0,0,0,0,0,33.593,0,0,0,0,0
6,205,1,52.855,3293.9,0.025136,0,0,0,0.63286,0,0,0,0,0,2.1974,0,0,0,0,0
6,205,1,52.855,3293.9,0.016666,0,0,0,0,0,0,0,0,0,1.7649,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.016668,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0.0225,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.012155,0,0,17.693,0,0,0,0,0,2.6253,5.0591,0,0,0,0,0
6,205,1,52.855,3293.9,0.098569,0,0,1.3511,0,0,35.61,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.06314,0,0,0,0.045378,0,39.558,0,0,0,2.7963,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,36.033,0,0,0,0,0
6,205,1,52.855,3293.9,0.008335,0,0,0,0,1.1931,0,0,0,0,19.063,0,0,0,0,0
6,205,1,52.855,3293.9,0.63317,0,0,0.92304,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.42844,0,0,0.0225,0,0.046699,0,0,0,0,13.15,0,0,0,0,0
6,205,1,52.855,3293.9,23.224,0,0,0.040536,0,0,0,0,0,0,0.6526,0,0,0,0,0
6,205,1,52.855,3293.9,0.034046,0,0,0,0.01344,0,6.6477,0,0,0,40.26,0,0,0,0,0
6,205,1,52.855,3293.9,0.0060235,0,0,0.13368,0,0,0,0,0,0,4.1479,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0,29.316,0,0,0,19.789,0,0,0,0,0
6,205,1,52.855,3293.9,7.8782,0,0,0,0,0,0,0,0,0,0.56386,0,0,0,0,0
6,205,1,52.855,3293.9,7.6695,0,0,0.00824,0,0,0,0,0,0,2.4617,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,5.4582,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.073912,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,5.6483,0,0,0.016666,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.010608,0.088992,0,0,0,0,22.743,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,5.7949,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.023662,0,0,0,0.028596,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.57513,0,0,3.948,0,0.0059763,0,0,0,0,8.3696,0,0,0,0,0
6,205,1,52.855,3293.9,3.9612,0,0,1.9091,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.97571,0,0,0.008333,0,0.0045707,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,12.272,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
6,205,1,52.855,3293.9,0.040193,0,0,0,0,0,0,0,0,0,3.8899,0,0,0,0,0
6,205,1,52.855,3293.9,0.001326,0,0,0,0,0,17.891,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.0083255,0,0,0,1.1717,0,0,0,0,0,18.176,0,0,0,0,0
6,205,1,52.855,3293.9,0.003465,0,0,0,0.042699,0,0,0,0,0,5.0591,0,0,0,0,0
6,205,1,52.855,3293.9,0,1.2598,0,0,0,3.3035,0,0,0,0,10.787,0,0,0,0,0
6,205,1,52.855,3293.9,0.075142,0.001009,0,0,0,0,0.17432,0.11319,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.48335,0,0,0,0,0,0,0,0,0,36.36,0,0,0,0,0
6,205,1,52.855,3293.9,1.0595,0,0,0,0.091558,0,18.736,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.070899,0,0,0.008333,0,0,0.17432,0,0,0,49.444,0,0,0,0,0
6,205,1,52.855,3293.9,1.0174,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
6,205,1,52.855,3293.9,0.0097295,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.57713,0,0,0,0,0
6,205,1,52.855,3293.9,1.0595,0,0,0.002741,0.065447,0,0,0,0,0,10.208,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.002508,0,0,0,0,0,0,7.4575,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0,0.17432,0,0,1.0834,0.5732,0,0,0,0,0
6,205,1,52.855,3293.9,0.011131,0,0,0,0,0,31.111,0,0,0,0.61121,0,0,0,0,0
6,205,1,52.855,3293.9,0.085325,0,0,0.65443,0.029377,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,8.6754,0,0,0,0,0.02907,0,0,0,3.4632,0,0,0,0,0
6,205,1,52.855,3293.9,0.016666,0,0,0.008333,0,0,0.0030882,0,0,0,10.62,0,0,0,0,0
6,205,1,52.855,3293.9,0.61276,0,0,0,0,0,0,0,0,0,17.104,0,0,0,0,0
6,205,1,52.855,3293.9,0.011094,0,0,0.1292,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.11145,0.047604,0,0,0,0,0.14685,24.553,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,9.1636,0,0,0,0.6419,0,0,0,0,0
6,205,1,52.855,3293.9,0.034046,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,3.0869,0,0,0.021948,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.069533,0,0,0,0,0,0,0,0,1.0139,0.58398,0,0,0,0,0
6,205,1,52.855,3293.9,0.41587,0,0,0,0,0,24.695,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.89984,0.83677,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.7237,0,0,0.06366,0,0,0,0,0,0,24.414,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.38519,0,0,0.1686,0,0,0,0,0,0,0.57244,0,0,0,0,0
6,205,1,52.855,3293.9,0.030664,0,0,0.008505,0,0,0,0,0,0,0.58829,0,0,0,0,0
6,205,1,52.855,3293.9,3.0726,0,0,0,0,0,0,0,0,0,22.82,0,0,0,0,0
6,205,1,52.855,3293.9,0.083166,0,0,0,0.060225,0,0,0,0,0,1.4172,0,0,0,0,0
6,205,1,52.855,3293.9,0.00676,0,0,0,0.007102,0,0,0,0,0,2.2886,0,0,0,0,0
6,205,1,52.855,3293.9,2.6954,0,0,0.00524,0,1.2665,0,0,0,0,8.7155,0,0,0,0,0
6,205,1,52.855,3293.9,10.734,0,0,4.1249,0,0,0.90779,0,0,0,20.023,0,0,0,0,0
6,205,1,52.855,3293.9,0.52981,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.20899,0,0,3.669,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.0056965,0,0,0.88169,0,0,0.02907,0,0,0,3.4632,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0.15028,0,0,0,0,0,25.035,0,0,0,0,0
6,205,1,52.855,3293.9,0.007697,0,0,0.034424,0,0,24.337,0,0,0,0.60506,0,0,0,0,0
6,205,1,52.855,3293.9,0.042227,0,0,0,0,0,0,0,0,0,12.018,0,0,0,0,0
6,205,1,52.855,3293.9,7.8782,0,0,0,0,0,0,0,0,0,9.4792,0,0,0,0,0
6,205,1,52.855,3293.9,0.34617,0.088815,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.014356,0,0.14535,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.97114,0,0,0.005714,0.0065058,0,0.54126,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0.003821,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.011015,0,0,11.263,0,0,0,0,0,0,9.3905,0,0,0,0,0
6,205,1,52.855,3293.9,0.26987,0,0,0,0,0,0,0,0,0,14.29,0,0,0,0,0
6,205,1,52.855,3293.9,0.072114,0,0,0.043509,0,0,0,0.08048,0,0,4.6583,0,0,0,0,0
6,205,1,52.855,3293.9,0.070205,0,0,0,0,0,0,1.079,0,0,8.7155,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.016201,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.097643,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
