1,200,1,6.8575,427.35,5e-06,0,0,0.83667,0,0,1.6528,0,0,0,1.4072,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.93694,0,0,0,0.14014,0,0,0,0,0,0.33153,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.84826,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.002336,0,0,0,0,0,0.14764,0,0,0,1.274,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.9259,0,0,0.00012599,0,0,0.32113,0.067503,0,0,0.24485,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.18248,0,0,0,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.003296,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.072313,0,0,0,0.023206,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,2.6308,0.60398,0,0.74786,0,0,0,0,0,0,0.64646,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.93694,0,0,1.3817,0,0,0,0,0,0,2.0437,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.042347,0,0,0.0056891,0,0,0,1.1423,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.38289,0,0.0075731,0,0,0,0,0,0,0.8932,0.24088,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.12325,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80596,0.000654,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.11692,0,0,0,0,0,0,0,0,0.8932,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008457,0,0,0,0,0,0,0,0,0,0.24454,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.40817,0,0,0,0,0,0,2.0998,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.79559,0,0,0,0.32113,0,0,0,0.16277,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.002336,0.012712,0,0,1.1975,0,0.32113,0,0,0,0.24655,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.10998,0,0,0,0.066406,0,0,0,0,0,0.63149,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.005241,0,0,0.0028409,0,0,0.32113,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,1.2636,0,0,0.0069296,0,0.090912,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.27778,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0.32759,0,0,2.3104,0,0.99712,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.20632,0,0,0,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.26777,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.81526,0,0,0,0,0,3.8254,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.58352,0,0,0.32113,0,0,1.5851,0.80768,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.1358,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0062636,0,0,0,0,0,0,0.24487,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.44514,0,0,0.00012599,0,0,0,0,0,1.7864,0.1359,1.6298,0,0,0,0
