1,200,1,4.7498,296,0.19537,0,0.005239,0.00835,0,0.034779,0,0,0,1.0076,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.068152,0,0,0,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0837,0,0,0,0,0.69953,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.3297,0,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0072589,0,0,0.15985,0,0,0,0,0,0,4.1917,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,2.6666,0.14219,0.029399,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.031198,0,0,0.81207,0,1.1251,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.091868,0,0,0,0,0,0,0,0,0.18355,0.34071,0,0,0,0,0.16624
1,200,1,4.7498,296,0.011117,0,0,0.5655,0.54906,0,0.16424,0,0,0.21027,0.34397,0,0,0,0,0
1,200,1,4.7498,296,0.050901,0,0,0,0,0.17017,0.85532,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.21788,2.1611,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.014138,0,0,0,0,0,0,0,0,3.4087,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.92936,0,0,0.096274,0.00524,0,0,0,0,0,0.26048,0,0,0,0,0
1,200,1,4.7498,296,0.62147,0,0,0.008471,0,0.01257,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.00714,0,0,0.010505,0,0,0,0.73557,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.19811,0,0.010521,0.089978,0.0060469,0.02079,0,0,0,0.73557,0.33632,0,0,0,0,0
1,200,1,4.7498,296,0.0059107,0,0,0,0,0.013286,0.16424,0,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,2.4195,0,0,0,0,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0.018669,0,0,0,0,0.028348,0,0,0,1.1822,3.2745,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0,0,0.000295,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.016667,0,0,0,0,0,0.16424,0,0,1.0076,0.87059,0,0,0,0,0
1,200,1,4.7498,296,0.036741,0,0,0,0,0,0.0029097,0,0,3.4087,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,3.6454,0,0,0,0,0.02166,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.24706,0,0,0.008722,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.34532,0.090961,0,1.2884,0.16424,0,0,1.808,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.89269,0,0,0.85924,0,0,0,0,0,0.39237,0.33589,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.00524,0,0.029399,0,0,0,0.18355,2.3406,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,1.5739,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.13157,0,0,0,0.5904,0,0.75485,0,0,1.0167,1.9365,0,0,0,0,0
2,201,1,4.8277,300.86,0.073424,0.031883,0,0,0,0,0,0,0,0,0.35688,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.008679,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0.010505,0,0,0,1.808,2.3546,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.56396,0,0,0.26095,0,0,0.84533,0,0,0,0.34266,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.40863,0.16424,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.56396,0,0,2.9394,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.030673,0,0,0,0,0,0,0.88861,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,1.8458,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.91119,0,0,1.3021,0.00524,0,0.16424,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,2.3707,0,0,0.58648,0,0,0,0,0,0,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0.0065814,0,0,0,1.0076,0.18667,0,0,0,0,0.55738
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.047078,0,0,0,0.18086,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0094528,0,0,0,0,0,0,0,0,0,1.6724,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0.095092,0,0,0,0,1.0139,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.01048,0,0.70148,0.008333,0,0,0,0,0,0,0.34092,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0,0.012761,0,0,0,0,0.38211,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,3.8254,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.0033015,0,0,0.68795,0,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.71192,0,0,0.0011985,0,0,0,0,0,1.057,0.3452,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.71192,0,0,0,0.30976,0,0,0,0,0.39237,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.0083909,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.023933,0,0,0,0,0.010505,0,0,0,1.0834,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,2.6253,0.42363,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008335,0,0,0,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.000716,0,0,0,0,0,0,0,0,1.0167,0.33632,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.016555,0,0,0,0,0.63213,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00524,0,0,0,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.34267,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.14335,0,0,0.008333,0,0.13434,0,0,0,0.65812,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.0054715,0,0,0.0062156,0,0,0,0,0,0,0.3823,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0.0068034,0,0.0029097,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.87528,0,0,0,0,0,0,0.36471,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.090308,0,0,0,0,0.99247,0,0,0,1.7864,0.42559,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.054184,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.83902,0,0,0.002741,0.007102,0,0.50998,0,0,0,0.34071,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.364,0,0,0.002868,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.04814,0,0,0.00524,0,0,0,0,0,0,1.8754,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.023933,0,0,0.8799,0.35769,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,1.2805,0,0,0,0,0,0,0.55577,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.035263,0,0,0.000124,0.057448,0,0,0,0,1.7327,0.33356,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.0057645,0,0,0,0,0,0,0,0,0,2.3152,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.003503,0.006456,0,0.02739,0,0,3.8254,0.22358,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.0067502,0,0,0,0,0,0,0,0,0.18355,1.3329,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.49668,0,0,0.22941,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0.44575,0.86716,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0.27721,0.34267,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.05097,0,0,0,0,0,0,0,0,1.5079,1.556,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.001463,0,0,0,0,0,0,0,0,4.212,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.90387,0,0.30339,0.003538,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.85385,0,0,0,0,0,0,0.3823,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,7.05e-05,0,0.071634,0,0,0,0.27721,0.29739,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0.88579,0,0,0.00524,0.008953,0,0,0,0,1.5859,0.59267,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0.12243,0,0,0,0,1.1822,1.8398,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.75485,0,0,1.5859,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008333,0,0,0.00043,0,0,0,0,0,3.4087,0.96176,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,1.4535,0.021651,0,0,0,0,0,1.1822,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.053384,0,0,0,0,0,0,0,0,0,0.35074,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0.029377,0,0,0,0,0,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.29182,0,0,0,0,0,0,1.8107,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.016724,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.86783,0,0,0.008336,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.44682,0.29739,0,0,0,0,0.012117
