1,200,1,6.8575,427.35,0.005239,0,0,0.0084669,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.010882,0.062164,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.043984,0,0,1.1245,0,0,0,0,0,0,0.9821,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.17414,0,0,0.0089058,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.88235,0,0,0.40092,0,1.8314,0,0,0,0,3.0063,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.11363,0.015575,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.008725,0.13008,0,0,0,0,0,1.4795,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.012165,0,0,0.54748,0.008333,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,1.0116,0,0,0.018858,0.013576,0,0.32113,0,0,0,1.7637,2.4736,0,0,0,0
1,200,1,6.8575,427.35,1.0241,0,0,0.90467,0.002784,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.084856,0,0,0,0,0,0.32113,0,0,0,1.3395,1.9263,0,0,0,0
1,200,1,6.8575,427.35,2.1535,0,0,2.0497,0.10554,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.01626,0,0,0.097058,0.039752,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,2.166,0,0,0.0084689,0,0.0060884,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.86636,0,1.0779,0,0,1.1245,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.07339,0,0,0,0.008335,0.21249,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.008336,0,0,1.4361,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.1503,0,0,0.32113,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.054616,0,0.0078213,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,3.8587,0,0,0.034591,0,0,0,0,0,0,0.7002,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.36886,0,0.11241,0,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.24354,0,0,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.031856,0,0,1.0755,0.008333,0,0.32113,0,0,1.057,0.63329,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.44035,0,0,0.11296,0,0,0,0,0,0,0.24655,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016934,0,0,1.6723,0,0,0,0.24805,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.019761,0,0,0.013629,0,0.055316,0,0,0,0,0.82867,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.000172,0,0,1.2915,0,0,0,0,0,0,0.97039,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.007881,0,0,0.03387,0,0,0,0,0,0,0.93723,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.027296,0,0,0.013791,0.12341,0,0.0056891,1.3688,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.00829,0,0,0,0,0,0,0,0,0,0.31925,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.10884,0,0,0,0,0.02054,0,0,0,0.91947,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.002508,0,0,0,0.035185,0,1.4759,0,0,0,1.4685,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.017164,0.011374,0,0.31469,0,0,0,0.74874,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.023823,2.3216,0,1.8589,0.008333,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.056602,0,1.0222,2.0096,1.6245,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.001436,0.008335,0,0.013619,0.24001,0,0,0,0,0,1.4515,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.020304,0,0,0.046693,0.005239,0,1.4981,0,0,0,0.24482,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.17091,0,0,3.238,0.03186,0,0,0,0,0.18355,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.31619,0,0,0,0.073437,0.02054,0,0,0,0.27721,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.0067502,0,0,0.14952,0,0,0.32113,0,0,1.164,1.4795,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0.024587,0,1.0536,0,0,0,0.1359,2.5505,0,0,0,0
