1,200,1,5.1299,319.69,0.072105,0,0,0.0059417,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.086977,0,0,1.4018,0,0,0,0,0,0,1.2836,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.011818,0,0,0.0056289,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022553,0,0,4.9906,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.5928,0,0,0,0,0,0,0,0,0,2.1592,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003346,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.20447,0,0,0,0,0,0,0,0,0,0.41633,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.69953,0,0,0,0,0,0,0,0,0,0.13782,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.3824,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.77519,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.79025,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.002868,0,0,0.064412,0,0,0.13028,0,0,0,0.21272,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0007275,0,0,0.005769,0,0,0,0,0,0.14685,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.28984,0,0,0.014715,0,0.44032,0,0,0,1.164,3.2962,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0065058,0,0,0.38259,0,0,0,0,0,0,0.14008,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.0052205,0,0,0,0,0,0,0,0,0,3.4466,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.001397,0,0,0.010421,0,0,0,0,0,0,2.5972,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.087518,0,0,0.70827,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.086633,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.085057,0,0,0,0,0.6409,0.60778,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0.0052205,0,0,0,0.87994,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.010998,0,0.06837,0,0,0,0,0,0,0,0.78678,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.10732,0,0,0.000124,0,0,0,0,0,0,4.1988,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.014276,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.1015,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0065058,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.0098678,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0.72035,0.13784,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.017741,0,0,0,0.015186,0,0,0,0,0,4.2705,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.08059,0,0,0,0,0,0,0.26171,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.079567,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016824,0,0,0,0,0,0,0,0,0,3.1286,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.068419,0,0,0,0,7.8e-05,0,0,0,0,0.70288,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0099708,0,0,0,0,0,0,0,0,0,4.5116,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.006436,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00052,0,0,0.018458,0,0,2.9126,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.013575,0,0,0.008333,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.060068,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,1.0782,0,0.67053,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0065058,0,0,0,0,0,0.67845,0,0,0,0.63695,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.010521,0,0,0.00036,0,0,0,0,0,0,4.729,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,2.284,0,0,0,0,0,0,2.3219,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.011818,0,0,0,0,0,0,0,0,1.1034,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.15631,0,0,0.0099708,0,0,0,0,0,0,1.059,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.12844,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.019579,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.005714,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.5103,0,0,0,0,0.13122,0,0,0,0,0.45229,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.001493,0,0,0,0,1.4049,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.0059488,0,0,0.093171,0,0,0,0.21272,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.59083,0,0,0,0,0,0,0,0,0,1.0543,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.001669,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.62718,0,0,0.008333,0,0,0,0,0,0,0.14008,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000126,0,0.00524,0,0,0,0,0,0,0,3.3687,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.065085,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.002741,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.16623,0,0,0.39046,0,0,0.13028,0,0,0.056957,0.56339,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011131,0,0,0.92709,0,0,0,0,0,0,1.208,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.6254,0,0,0,0,0,0.87994,0,0,0,0.12949,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.064871,0,0,0.016792,0,0,0,0,0,0,0.13394,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.013745,0,0,0,0.17212,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008578,0,0,0.014943,0,0,0.52061,0,0,0,0.55863,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0059032,0,0.016667,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.024999,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.047593,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.016667,0,0,0.085542,0,0.050578,0,0,0,0,3.1334,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0068538,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0099708,0,0,0.85837,0,0,0,0,0,0.4212,0.9086,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0.13028,0,0,0.8932,1.3814,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.007148,0,0,0,0.027974,0,0,0,0,0,0.94482,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.007148,0,0,4.5424,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.045378,0,0,0,0,0,0.60778,0,0,0,5.2088,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.04382,0,0,0.003932,0.18832,0,0,0,0,0,0.48881,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,1.5928,0,3.192,0.076415,0,0,0,0,0,0.14685,0.79939,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.01176,0,0,0.027828,0,0,0,0,0,0,3.4032,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000765,0,0,0,0,0.012958,0,0,0,0,0.77377,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.002784,0,0.008333,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.0065058,0.015752,0,0,0,0,0.84035,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.001397,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.06821,0,0,0,0,0,0,0,0,0,0.18612,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1458,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,1.1949,0,0,0.00833,0,0,0,0,0,0,2.6337,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,1.0216,0,0,2.0374,0,0,0,0,0,0,0.75174,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.66802,0,0,0.040369,0.052925,0.0012795,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,1.0756,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.42502,0,0,5.0813,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008332,0,0,0,0,1.7864,0.072463,0,0,0,0,0.68041
