1,200,1,5.1299,319.69,0,0,0,0,0,0.000887,0,0,0,3.8254,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.001205,0,0,0,0,0,0.13028,0,0,0,0.41236,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0.020219,0,1.7919,0.13028,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,3.7631,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.26,0,0,0,0,0,0,0,0,0,0.60404,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,3.5759,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.1402,0,0,0.0067551,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.25148,0,0,0,0,0,0.002308,0,0,0,0.18601,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,1.632,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.8155,0,0,0,0,0,0,0,0,0.44575,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003416,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.011359,0.13028,0,0,0.76777,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008513,0,0,0.67053,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.6861,0,0,0,0,0.0081579,0,0,0,0,1.7329,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.2437,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,2.1261,0,2.6795,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.9918,0,0,0.80712,0,0.20459,0.13028,0,0,0,0.14833,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.12321,0,0,0,0,0.61154,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.15893,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0.007102,0.1528,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.6334,0,0,0,0,0,0,0,0,0,2.1541,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.0662,0,0.000765,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.023105,0,0,0,0,0,0.13039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.11955,0,0,0,0,0.0085488,0,0,0,0,2.1592,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.010625,0,0.008333,0,0,0,0,0,0,0,0.63867,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.8658,0,0,2.5948,0,0,0,0,0,0,0.14411,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.004345,0,0,0,0,0,0.40452,0,0,0,0.13056,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0.1009,0,0,1.5851,0.11545,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.22101,0,0,0.000739,0,3.6178,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,1.0713,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.023466,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,3.6726,0,0,0,0,0,0,1.2862,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,4.212,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.94437,0,0,0.80712,0.27379,0,0,0,0,0,2.2044,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.69405,0,0,0,0,0,0,0,0,0,0.35902,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.8452,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0055919,0,0,0,0,0,0,0,0,0,2.9188,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.87011,0,0.00829,0.80154,0.62725,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.010677,0,0,0,0,0.005202,0,0,0,0.44682,0.56072,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,2.0607,0,0,0,0,0,0.18086,2.4073,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.001236,0,0,0.0084885,0,0.005411,0.13028,0,0,0,0.13039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.261,0.072463,0,0,0,0,1.0692
