1,200,1,6.8575,427.35,0.19921,0,0,0.0053242,0.000124,0,0,0,0,1.4449,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0074976,1.2391,0,1.974,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.25625,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.015306,0,0.000375,0,0,0,0,0.70994,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.0055799,0,0,0.050985,0,0,0,0,0,0,0.84428,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.24454,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.10682,0,0,0.051431,0,0,1.0536,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,1.0795,0,0,0.99185,0,0,0.32113,0,0,0,0.30985,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.26,0.008333,0,0,0,0,0,0.24947,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.008332,0,0,0,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,3.0351,0,0,0.015913,0,1.8957,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,1.2235,0,0,0.11249,0,0,0.32113,0,0,0,0.24482,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.003346,0,0.005245,0.07253,0,0,0,0,0,0,0.38178,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.023889,0,0,0.0099839,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.001326,0,0,0.98328,0,0,0,0,0,0,0.24947,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.096612,0.96703,0,0,0,0,0,0.38178,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.64555,0,0,0.15885,0,0.33738,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.16744,0,0,0,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.28089,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.044419,0,0,0,0,0,0,0,0,0,0.39895,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.36713,0,0,0,0,0,0,0.86203,0,0,0.66202,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0.60023,0,0.024042,0.008335,0,0,0,0,0,0.79355,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.023865,0.065107,0,0,0.32113,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.57659,0,0,0,0,0,0,0.91689,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.007121,0,0,0.38664,0.008333,0,0,0,0,0,1.4515,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.041141,0,0,0.036225,0,0,0.22966,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.01603,0,0,0.9664,0.000765,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.02867,0,0,0.91155,0.013408,0.079066,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.010588,0,0,1.0203,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.015496,0,0,0,0,0,0,0,0,0,0.16277,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0.0086173,2.6002,0,0.32113,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.007703,0,0.14764,0,0,0,1.052,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.67821,0,0,0.0072547,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.008332,0,0,0.008289,0.38291,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.3323,0,0,0.99712,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0.25276,0.32113,0.005239,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.031672,0,0,0.0025097,0,0,0,0,0,0,0.25074,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.001205,0,0,2.1974,0,0,0,0.57929,0,0,0.16277,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.00644,0,0,0.15376,0,0.18022,0,0,0,0,0.25034,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.0055384,0,0,1.5635,0,0,0,0,0,0,3.1235,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
