1,200,1,7.6865,479.01,0,0,0,0.0034407,0.000688,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0058595,0.00524,0,0,0,0,0.44682,1.1277,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.095252,0,0,0,0,0,1.5859,0.17784,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0090276,0.009237,0,0,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.0059107,0,0,1.5867,0.12581,0,0,0,0,1.261,0.18616,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.261,1.7249,0,0,0,0,0
2,201,1,7.7604,483.62,0.058594,0,0,0,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0067555,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0.60778,0,0,1.1822,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.12981,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,4.212,2.4438,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0010584,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.34361,0,0,0,0,0,0,0,0,0.18355,1.1206,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00387,0,0,0,0.005202,0,0,0,0,1.0076,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.006456,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.24458,0,0,0,0,0,0.76342,0.18701,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.058443,0,0,0.10863,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.13791,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,1.0167,5.3136,0,0,0,0,0
3,202,1,7.4603,464.92,0.008334,0,0,0.0063186,0,0,0.002308,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0014654,0,0,0.59876,0,0,0,3.4027,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.001397,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.48966,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,2.0569,0,0,0,0.18086,0.56782,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0.053296,0,0,0.71811,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0040082,0,1.2798,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0094528,0,0,0,0,0,5.9575,0,0,0,1.1206,0,0,0,0,0
3,202,1,7.4603,464.92,0.026005,0,0,0.00018043,0,0,0.22345,0,0,1.9819,3.1994,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0.008333,0,0,0,0,1.1822,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,4.3831,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.22416,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0040082,0,0,0.13028,0,0,0.8932,0.46054,0,0,0,0,0
3,202,1,7.4603,464.92,0.33347,0,0,0,0,0,0.40452,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.22345,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.9964,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.94296,0,0,0,0.011243,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.16792,0,0,0.17561,0,3.7719,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0167,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054956,0,0,0,0,0,0,0.18802,0,0,0,0,0
3,202,1,7.4603,464.92,0.13711,0,0,3.7615,0,0,0,0,0,0.39237,0.711,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,2.0025,0,0.13028,0,0,0.55196,0.20684,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,3.1427,0,0,0,0,0,0,0.70867,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0026309,0,0.79321,0,0,0,0,0.54828,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.7926,0.023709,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.808,2.9896,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0.000688,0,0,0,0,0,2.9409,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.11692,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,5.1113,0,0.27721,1.7337,0,0,0,0,0
3,202,1,7.4603,464.92,0.66924,0,0,8.1821e-05,2.1752,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.88059,0,0,1.2479,3.4441,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0065788,0,0,0,0,0,0,3.2993,0,0,0,0,0
3,202,1,7.4603,464.92,2.9429,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.2318,0,0,0.40452,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.31071,0,0,0.008333,0,0,0,6.3719,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0028753,3.0454,0,0,0,0,0,0.50695,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0087412,0.010548,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0086437,0,0,0,1.9995,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.031989,0,0,0,0,0,0,0,0,0,6.3719,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0.008333,0.015585,0,0,0,0,1.7008,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0.008335,0,0,0,0,7.6506,20.053,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,7.2611,0,10.615,0,0,0,7.6506,0.28389,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,1.2424,0.27316,0,0.13028,0,0,1.9819,24.446,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0.13028,0,0,9.1202,0.68157,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0.008333,1.1293,0,0.77921,0,16.378,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.00644,0,0,0.002591,0.008333,0,0,0,0,3.4087,39.217,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.12432,0,0,0,0,0,0.91947,0.2411,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.043406,0,0,0,0,0,7.6506,8.3671,0,0,0,0,0
5,204,1,44.558,2776.8,0.66924,0,0,0.0087554,0,0,0.13028,0,0,0.55196,6.5898,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.14961,0,1.1803,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.008335,0,0,0,0,0,0,0,0,6.8425,1.9127,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0087286,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,5.9344,0,0,0,0,0,0,0,0,5.7109,0.17584,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,16.378,3.3511,0,0,0,0,0
5,204,1,44.558,2776.8,0.014788,0,0,0,0,11.607,0,0.29585,0,0,3.1178,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0028753,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0.79315,0,0,0,1.0834,0.17803,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,0,1.5056,0,0,0,0,0
5,204,1,44.558,2776.8,0.06217,0,0,8.0966,0.025857,0,0,0,0,0.44575,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.32808,0,0,0.068344,0.029174,0.008333,0,0,0,0,8.3446,0,0,0,0,0
