1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.029693,0,0.00328,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0087412,0.004499,0.022631,0.67053,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.022631,0.03186,0,0,0,0,2.8727,0,0,0,0,0
1,200,1,7.6865,479.01,0.005239,0,0,0.58694,1.2061,0,0,0,0,0,1.9127,0,0,0,0,0
1,200,1,7.6865,479.01,0.005239,0,0,0.0080741,0,0,0.13028,0,0,0.44682,2.1141,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.35429,0,0.007221,0,0.022477,0,1.5079,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.033507,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.071548,0.0071948,0,0,0,0,1.261,0.7619,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.008442,0,0,0,0,0.44682,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.00524,0,0,0.0054956,0,0.029659,0.88059,0,0,1.7327,0.1857,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0087412,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.007221,0,0,0,0,4.2521,0,0,0,0,0
2,201,1,7.7604,483.62,0.087264,0,0,0,0,0.68575,0,0,0,0.68445,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008336,0,0,0.0054956,1.2576,0,0,0,0,0.056957,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.085708,0,0,0,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.002262,0.52167,0,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.050901,0,0,0.014238,0,0,0,0,0,1.0139,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,1.7132,0,0,0,0,0,1.7337,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.055289,0,0,0,0,0,0,2.3553,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.00247,0.10863,0,0,1.0167,0.23217,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054956,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.5859,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0.065058,0,0,0.21916,0.017177,0,0,0,0,1.4449,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00524,0,0,0,0,1.7595,0.18143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.011676,0.001493,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.12298,0,0,0.024525,0.18053,0,0,0,0,4.212,0.61107,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.025974,0.084644,0,0,0,3.4087,2.6001,0,0,0,0,0
3,202,1,7.4603,464.92,0.00644,0,0,0.0015042,0.16189,3.3385,0,0,0,1.1034,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0094996,0.36008,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.011551,0,0,0.13028,0,0,0.14685,0.18419,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
