1,200,1,7.2445,451.47,0.003932,1.6572,0,0,0,0,0.01115,0,0,0,0.59984,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.90779,0.002627,0,0,2.4734,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,2.7791,0,0.54842,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.095562,0,0,0,0,0,0,0.006456,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.004121,0,0,2.9364,0,0,0,0,0,0,0.74733,0,0,0,0,0
2,201,1,5.4098,337.14,0.17377,0,0,0,0,0,0,0,0,0,4.7841,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.7159,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0059107,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,1.1783,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,4.1243,0,0,0.050656,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.024583,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,4.342,0,0,0,0,0.59922,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0027175,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.13451,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008336,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
