1,200,1,7.6865,479.01,0.001192,0,0,0,0,1.0183,0.13028,0,0,0.4212,4.7008,0,0,0,0,0
1,200,1,7.6865,479.01,1.5251,0,0,0.16786,0,0,0.10863,0,0,0.76342,1.9127,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0087433,0.0056955,0,0,0,0,0.27721,1.204,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0092758,0.011374,0,0.13028,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.014773,0,0,0.031942,0,0,0,0,0,1.9819,0.86871,0,0,0,0,0
1,200,1,7.6865,479.01,0.096769,0,0,0.0071139,0,0,0,0,0,0.63421,0.5092,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0087412,0,0,0.13028,0.018036,0,0.91947,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.0034315,0,0,0.062136,0,0,0,0,0,0.27721,2.4438,0,0,0,0,0
2,201,1,7.7604,483.62,3.002,0,0,0,0.14118,0,0.021726,0,0,4.212,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,2.3342,0,0,0,0,0.070661,0,0,0,0,0.18212,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.028177,0.0083909,0,3.1822,0,0,1.5079,1.9127,0,0,0,0,0
2,201,1,7.7604,483.62,0.014773,0,0,0.028185,0,0,0.849,0,0,0.44575,1.1241,0,0,0,0,0
2,201,1,7.7604,483.62,0.79716,0,0,0.027433,0.00524,0,0,0.001581,0,0.056957,0.18143,0,0,0,0,0
2,201,1,7.7604,483.62,2.6954,0,0,0.010459,0,0,0,0.018891,0,0.44682,0.4274,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.17097,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.002068,0,0,0.014793,0,0.033117,0,0,0,0.55196,0.21608,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0083751,0.007148,0,0,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.17427,0,0,0,0,1.0167,0.09883,0,0,0,0,0
