1,200,1,7.6865,479.01,0,0,0,0.31907,0.009056,0,0,0,0,0.39237,5.0037,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.2479,0.11837,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0034407,0,0,0,0,0,6.8425,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.04258,0,0,0.29418,0.33116,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.00045106,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.2229,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.001192,0,0,0.6538,0,0.073871,0.13028,0,0,2.6253,0.17784,0,0,0,0,0
2,201,1,7.7604,483.62,0.079948,0,0,0.0036363,0,0,0.67845,0,0,1.5851,5.0834,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,4.0762,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0041246,0.008333,0.045287,0,0,0,0.65812,0.48143,0,0,0,0,0
2,201,1,7.7604,483.62,0.032839,0,0,0,0.008333,0,0,0,0,0,5.5707,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.0042695,0,0,0.00642,0,0,3.0066,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0022438,0,0,0,0,0,4.212,2.1018,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,1.3168,0,0,0,0,0,0.20684,0,0,0,0,0
2,201,1,7.7604,483.62,0.014662,0,0,0.0096407,0,0.083664,0,0,0,0.27721,0.37851,0,0,0,0,0
3,202,1,7.4603,464.92,4.3667,0,0,0.0099423,0,0,0,0,0,0,1.7249,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,5.3364,0.009056,0,0.13028,0,0,1.4449,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,4.5806,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0862,0,0,0,0.008334,0,0.13028,0,0,1.0167,0.39219,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.3569,0,0,0.79523,0,1.7864,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.070881,0,0.48468,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.001309,0,0,0.0030085,0.007102,0.7768,0,0,0,0.056957,3.03,0,0,0,0,0
3,202,1,7.4603,464.92,0.005239,0,0,0,0,0,0,0,0,0,0.66668,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0084596,0.0094528,1.3727,0,0,0,0.55196,0.7619,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0,0,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.164,1.1277,0,0,0,0,0
3,202,1,7.4603,464.92,0.1839,0,0,0.0094472,0,0,0.13028,0,0,0,2.2679,0,0,0,0,0
3,202,1,7.4603,464.92,0.004588,0,0,0,0,0,0,0,0,0,1.6991,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.1839,0,0,0.014863,0,0,0,0,0,3.4087,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.027143,0,1.612,0,0,0,0.44682,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0.013573,0,0,0,0,0,0.13028,0.20529,0,1.1034,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.001493,0,0,0,0,0.18355,0.17803,0,0,0,0,0
3,202,1,7.4603,464.92,3.5836,0,0,0.001264,0.008333,0,0,0,0,0.44682,0.23563,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,1.8008,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.77612,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.79543,0.87994,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,3.4087,1.3423,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0028753,0,0,0,0,0,0,3.2809,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0040082,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.7347,0.005239,0,0.13028,0,0,0,0.17929,0,0,0,0,0
3,202,1,7.4603,464.92,0.000251,0,0,1.0266,0.031989,0,0,0,0,2.6253,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.066905,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.10315,0,0,0,1.164,0.18143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00037764,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.29159,0,0,0,0.013915,0,0.021726,0,0,0,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00524,0,0.13028,0,0,5.6716,0.18635,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.27721,0.88544,0,0,0,0,0
3,202,1,7.4603,464.92,0.002139,0,0,0,0,0,0,0,0,1.1034,5.4553,0,0,0,0,0
3,202,1,7.4603,464.92,0.01074,0,0,0,1.6804,0,0,0,0,0.91947,3.1668,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.16874,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.072482,0.75474,0,0,0,0,0.76342,4.7008,0,0,0,0,0
3,202,1,7.4603,464.92,0.014662,0,0,0,0,0,0.59876,0,0,0.056957,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.5079,4.6416,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00524,0,0,0,0,0,7.1674,0,0,0,0,0
3,202,1,7.4603,464.92,0.005239,0,0,0,0,0.13456,0,0,0,1.1822,0.17699,0,0,0,0,0
3,202,1,7.4603,464.92,0.001267,0,0,0.11128,0.00524,0,0,0,0,1.5079,0.97724,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,5.6716,7.5596,0,0,0,0,0
4,203,1,45.638,2844.1,0.008333,0,0,0,0,0.18435,0,0,0,0,0.09883,0,0,0,0,0
