1,200,1,4.9463,308.25,0,0,0.001434,0,0,3.0947,0,0,0,0.27721,1.2132,0,0,0,0,0
1,200,1,4.9463,308.25,1.3182,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.80305,0,0,0.33175,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.53517,0,0,0.009769,0.050901,0,0,0,0,0.73557,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.36037,0,0,0.008335,0,0,0,0,0,0,3.042,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.015367,0,0,0,0,0,0.8932,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.01048,0,0,0.26295,0,0.015269,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.96616,0,0,0,0,0,0,1.0631,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.020119,0,0,1.0361,0,0,0,0,0,1.5859,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,2.4035,0,0,0,0,0,0.019758,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.39101,0,0,0.000124,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.016028,0,0,0,1.808,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,2.097,0,0,0,0,0,0,0,0,0.65812,0.53456,0.54177,0,0,0,0.26413
2,201,1,5.8696,365.79,0,0,0,0.054058,0,0,0,0,0,1.2479,0.96297,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.01814,0.11236,0,0,0,0.019758,0,0,0,1.0227,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.005769,0,0,0,0,0.019758,0,0,0,3.4087,1.5017,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.01031,0,0,0.005239,0,0,0,0,0,0,0.99625,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000688,0,0,0,0,0,0.8932,0.98192,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.000688,0,0,0.007984,0,0,0,0,0,0,0.64026,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.17067,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.9619,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.45991,0,0,0.7534,0,0,0,0,0,0.27721,0.53456,0.42382,0,0,0,0
