1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.002068,0,0,0.0054956,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.000716,0,0,0,1.0177,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,3.9748,0,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.31495,0,0,2.9564,0.00062,0,0,0,0,0,3.2833,0,0,0,0,0
1,200,1,7.6865,479.01,0.99771,0,0,0,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,7.8e-05,0,0,0,0,0,0,0,0,0,0.18797,0,0,0,0,0
2,201,1,7.7604,483.62,0.0081579,0,0,0.00039442,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0,0.006456,0,0,0,0,0,0.11837,0,0,0,0,0
2,201,1,7.7604,483.62,0.011984,0,0,0.0087412,0,0,0,0,0,0.44575,0.92478,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.024725,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.005714,0,0,0,0,0,0,0,0,0.4212,4.4344,0,0,0,0,0
2,201,1,7.7604,483.62,0.048345,0,0,0,0,0,0,0,0,5.6716,0.90002,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.65812,1.9243,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0167,0.66678,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.022896,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.809,0,0,0.0054967,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008336,0,0,0,0,0,0,0,0,0,4.7375,0,0,0,0,0
3,202,1,7.4603,464.92,0.30009,0,0,0.27098,0,0,0,0,0,0,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.03733,0,0,0,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0002525,0,0,0,0.00014,0,0,0,0,0.55196,1.4472,0,0,0,0,0
3,202,1,7.4603,464.92,0.28067,0,0,0,0.002868,0,0,0,0,1.0076,0.18988,0,0,0,0,0
3,202,1,7.4603,464.92,0.003355,0,0,0,0,0,0,0,0,6.8425,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.73521,0,0,0,0,0,0,0,0,0.76777,4.7008,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.44575,1.8008,0,0,0,0,0
3,202,1,7.4603,464.92,0.17303,0,0,0,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.015825,0,0,0.010362,0,0,0,0.79321,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.005239,0,0,0,0,0,0.86518,0,0,0,2.1141,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,1.0245,3.3509,0,0,0,0,0
3,202,1,7.4603,464.92,0.10076,0,0,0,0,0,0,0,0,1.057,4.7965,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0.023163,0,0,0.79632,0,4.212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.1859,0,0,0.0087412,0,0,0,0,0,1.7327,0.17598,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0,0,0,0,0,0.22533,0,0,0,0,0
3,202,1,7.4603,464.92,0.10076,0,0,0,0,3.8526,0,0,0,0,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0.49499,0,0,0.0087412,0,0,0.67053,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.059129,0,0,0,0,0,0,0,0,1.9819,3.0509,0,0,0,0,0
3,202,1,7.4603,464.92,0.0060117,0,0,0,0,0,0.002308,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,2.124,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.80818,0,0,0,0.0034665,0,0,0,0,0,4.7965,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.183,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,0,0.18616,0,0,0,0,0
3,202,1,7.4603,464.92,0.36853,0,0,0.0061505,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.60994,0,0,0,0,0,0.59876,0,0,0,0.18701,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.07089,0,0,0,0,0,0,7.1362,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.3563,0.64566,0,0,0,0,0.8932,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.003601,0,0,0,0,1.7864,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.046775,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,0,0.31379,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.38073,0,0,0,0,0,0.18656,0,0,0,0,0
3,202,1,7.4603,464.92,0.011391,0,0,0,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003932,0,0,0.024085,0,0,0,0,0,1.0834,5.2954,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0139,0.09883,0,0,0,0,0
