1,200,1,4.7498,296,0,0,0,0.005239,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.092249,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0.011874
1,200,1,4.7498,296,0,0,0,0.10238,0,0,0,0,0.15552,0.8932,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00014,0,0,0.15888,0.34484,0.010629,0.16424,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.6292,0,0,0,0,0,0.16424,0,0,0.4212,0.85328,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.029151,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.28857,0,0,0.0059126,0,0,0,0,0,1.0245,0.34082,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.042699,0,0,0.95611,0,0,0.27721,2.4339,0,0,0,0,0
1,200,1,4.7498,296,0.69165,0,0,2.5827,0.18062,0,0,0,0,0,0.33626,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0081189,0,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.005239,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.054182,1.4806,0,0,1.0834,2.0593,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.062372,1.1008,0,0,0,0.65812,0.33356,0,0,0,0,0
1,200,1,4.7498,296,0.78478,0,0.008333,0,0.026152,0.0092384,0.0029097,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,4.016,0,0,0.16424,0,0,0,0.45538,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.050305,0,0.15817,0.75485,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.0097915,0.005714,0,0,0,0,0,0.44682,0.34503,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.12007,0.10923,0,0,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.3748,0,0,0,0,0,0,0,0,0.14685,0.86716,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0085865,0,0.00078163,0,0,0,3.8737,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.022631,0.072115,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.002011,0,0,0.013408,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,2.0476,0,0,0.007148,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.082457,0.0083909,0,0.53887,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.21002,0,0.077852,0,0,0,0.27721,0.35864,0,0,0,0,0
2,201,1,4.8277,300.86,0.33066,0,0,0.008335,0,0,0.075512,0,0,0.76777,2.1165,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.17407,0,0.52857,1.1102,0,0,0,2.9499,0,0,0,0,0
2,201,1,4.8277,300.86,3.3484,0,0,0.00524,0,0.006606,0,0,0,0.14685,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.033981,0,0,0.008333,0,0,0,0,0,0.63421,2.0321,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.0025605,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.21463,0,0,0,0,0.00045385,0.16424,0,0,3.4087,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.008333,0.065104,0,0,0.16424,0,0,1.7327,2.4339,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.15163,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.8234,0,0,0.00062,0,0.023753,0,0,0,1.1822,0.33632,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.00524,0,0,0.80082,0,0,0,0,0,0.27721,3.1118,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0.0055799,0,0,0,0,0,0.16424,0,0,1.057,0.34277,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0,0,0,0.8704,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.00387,0,0,0.003416,0,0,0.075512,0,0,0.44575,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.12204,0,0,0.0068535,0,0,1.1093,0,0,0.27721,0.34069,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,0,0.005311,0,0.00010212,0,0,0,0.91947,0.34385,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.11864,0.2606,0,0,0,0,1.0139,0.34266,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.070471,0,0,0,0,0.01244,0,0,0,0,0.44504,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.224,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.73557,0.35321,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.55684,0,0,0,0,0.012909,0,0,0,0.55196,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.003538,6.3e-05,0,0,0,0,0.24374,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.0071766,0,0,0.57331,0,0,0,0,0,0,0.90931,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.32486,0,0,0.021738,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.087504,0,0,2.9168,0,0,0,0,0,0.68445,0.36085,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,2.2506,0,0,0.028326,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.019514,0,0,0,0.009887,0,0,0,0,2.6253,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.24349,0,0,1.1373,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,2.9418,0.015564,0,0,0,0,0,0.3452,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.011859,0,1.4333,0,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.35277,0,0,0.007781,0,0,0.075512,0,0,0,0.34267,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.002741,0,0,0,0,0,0,0.003694,0,3.8737,0.34986,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,0,4.1641,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0,4.481,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.005254,0,0,0.16424,0,0,0.27721,2.5955,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.22856,0,0,0,0,0,0.27721,0.87059,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.0043374,0,0,0,0.44575,0.42363,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008336,0,0,0,0,0,0,0,0,0.63421,0.34287,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.003538,0,1.2597,0.67221,0,0,0.16424,0,0,0.44682,0.18667,0,0,0,0,0.2181
