1,200,1,5.1299,319.69,0,0,0,0,0,0.012727,0.42744,0,0,0,0.1317,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0088485,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.1251,0,0,0,0,0,0,0,0,0,0.52131,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.8814,0,0,0,0,0,0,0,0,0,4.7802,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.1164,0,0,0,0,0,0,0.13302,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.000126,0,0.0040075,0.088994,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.01814,4.1065,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.81816,0.18143,0,0,0,0,0,0.35902,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016491,0,0,0.29259,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0.018971,0,0,0,0,2.0425,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.048061,0,0,0,0,0,0,0,0,0,2.139,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.0068538,0,0,0.13028,0,0,0,0.13353,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0823,0,0,1.1303,0,0,0.80873,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.011177,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.9679,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.011688,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.6257,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.028768,0,0,0,0,0.00644,0.10863,0,0,0,0.12893,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.48405,0,0,0.11326,0,0,0.59876,0,0,0,2.1163,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.056033,0,0,0,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.068829,0,0,0,0.19973,0,0,0,0,0,0.67931,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.14502,0,0,0,0,0,0,0,0,0,0.91404,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.032933,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.0823,0,0,0.96147,0,0,0,0,0,0,0.13922,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008335,0,0,0,0,0,0,0.13054,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.28277,0,0,6.3e-05,0,0,0,0,0,0,0.13965,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008709,0,0,0,0,0,0,0,0,0,0.50333,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.8108,0,0.046572,0.017867,0,0,0.42744,0,0,0,0.42312,0,0,0,0,0.2268
