1,200,1,6.3792,397.55,0,0,0,0,0,0,0.49678,0,0,5.2352,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,3.605,0,0,0,0.008333,0,0.15999,0,0,2.0219,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.1221,0,0,4.6987,0,0,0,0,0,0.83994,0.43368,0,0,0,0,0
1,200,1,6.3792,397.55,2.3878,0,0.001209,0.00524,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.46891,0,0,0,0,0,3.1625,0.22668,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.047389,0,0.052288,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.000688,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.002011,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,3.1609,0.21636,0,0,0,0,0
1,200,1,6.3792,397.55,0.01801,0,0,0,0,0.89164,0,0,0,2.4885,0.26255,0,0,0,0,0
1,200,1,6.3792,397.55,0.001493,0,0,0.003355,0,0,0.92143,0,0,2.1078,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.016666,0,0.007653,0.015755,0,0.95463,0.49678,0,0,0.36066,3.8874,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.35311,0,0,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.001192,0,0.058471,0,0,0,0.15999,0,0,0.78245,3.507,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.71107,0,0.009111,0,0,1.3472,0,0,0,0.78245,0.19131,0,0,0,0,0
1,200,1,6.3792,397.55,0.015252,0,0,2.3013,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.000251,0,0,0.001326,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.046808,0.073558,0,0,5.2352,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0.032024,0,0,0,1.4668,2.9693,0,0,0,0,0.94287
3,202,1,6.5026,405.24,0.0055799,0,0,0.015798,0,0,0.15999,0,0,1.3649,0.22506,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.95692,0.83318,0,0,2.0219,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,1.7914,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.083952,0,0,0,0.83994,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.003465,0,0,0,0,0,0,0,0,1.1007,0.28209,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,2.2654,0,0.16822,0,0,0,3.1625,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.0097134,0,0,0,0,0.017708,0.073558,0,0,2.043,0.22379,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.008335,0,0.084614,0,0,0.00062263,0,0,0,2.0219,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.2003,2.6162,0,0,0,0,0.48769
3,202,1,6.5026,405.24,1.5464,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.040982,0,0,0.45029,0,0,0,0,0,2.3212,0.92919,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.1605,2.0953,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.0093875,0,0,0,0,0,0,0.5528,0.22563,0,0,0,0,5.2021
3,202,1,6.5026,405.24,0.076232,0,0.75169,0,0,0.95672,0,0,0,1.2647,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.010246,0,0,0,0,0.96897,0.15999,0,0,2.3575,1.8633,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.16697,0.3222,0,0,0,0,0,0.41931,1.5584,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.00524,0,0,0,0,0,1.3649,3.8874,0,0,0,0,0
3,202,1,6.5026,405.24,0.51574,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.20863,0,0,0,0,0,0,0,0,0.78245,0.21918,0,0,0,0,1.203
3,202,1,6.5026,405.24,0.044365,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0.002068,0,0,0.010926,0,0,0,0,0,2.1605,1.2434,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.097056,0,0,0,2.1078,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0.30788,0,0,0,0,0,3.1625,0.21918,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.097249,0,0,0.018556,0,0.1037,0,0,0,0.29284,0.12008,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0.008333,0,0,0.00328,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.15396,0,0,0,0.008333,0,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.35311,0,0,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.026681,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.000688,0,0.013555,0,0,0.22894,0,0,0,1.4365,0.21636,0,0,0,0,0.097539
3,202,1,6.5026,405.24,3.1655,0,0,0,0,0,0,0,0,0.88889,1.2822,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,0.88889,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.015755,0,0,0,0,0,1.5311,0.43368,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.016165,0,1.4037,0,0,0.010236,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.17933,0,0.013573,0,0.001463,0.95556,0,0,0,0.5528,2.6162,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.01895,0,0,0,0,1.4253,0.073558,0,0,2.3575,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.005239,0,0.10236,1.1667,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.00036,0,0,0.00524,0,0,0.12391,0,0,0.78245,4.0139,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0.033124,0,0,0.008515,0,0,0,0,0,2.0093,0.27252,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.42754,0,0,0.006596,0,0,0,2.1078,3.3195,0,0,0,0,0.22759
3,202,1,6.5026,405.24,2.0739,0,0.2277,0,0,0,0,0,0,1.4668,0.58495,0,0,0,0,0
