1,200,1,4.9463,308.25,0.27816,0,0,0.24974,0,0.47086,0,0,0,0.65812,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.1858,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.008333,0,0,0,0,1.5919,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.025801,0,0.000234,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0097009,0,0,0.069389,0,2.5024,0,0,0,0.27721,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.01121,0,0.00524,0,0,0,0,0,0,0,0.98132,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.047389,0,0,0,0,0,0,0,0,1.0834,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.18355,0.53456,3.7895,0,0,0,0.14674
2,201,1,5.8696,365.79,0.00524,0,0,0.84062,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,1.808,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.00644,0,0,0,0,0.03218,1.4411,0,0,0,0.95735,0.2197,0,0,0,0
2,201,1,5.8696,365.79,2.3549,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.022631,0,0,0,0,0,0,0,0,1.4449,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.019758,0,0,1.7327,1.6973,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.016483,0,0,0,0,0.22487,0,0,0,1.808,0.53456,2.4748,0,0,0,0.26413
2,201,1,5.8696,365.79,0.00524,0,0,0,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
