1,200,1,7.2445,451.47,0.27701,0,0,0,0,0,0,0,0,0,5.6355,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
2,201,1,5.4098,337.14,0.42191,0,0,0,0,0,0,0,0,0,2.7963,0,0,0,0,0
2,201,1,5.4098,337.14,0.0083573,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0098678,0,0,0,0,0,0,0,0,0,2.0397,0,0,0,0,0
2,201,1,5.4098,337.14,0.01193,0,0,0.011351,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.17454,0,0,0,0,1.0616,0.90779,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.00824,0,0,0,0,0.0019977,0,0,0,0,3.1457,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.2306,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0089754,0,0,0,0,0,0,0,0,0,0.61121,0,0,0,0,0
2,201,1,5.4098,337.14,0.19567,0,0,0,0,0,0.17432,0,0,0,2.6518,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.000448,0,0,0.0090355,0,0,0,0,0,0,0.44393,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,3.8521,0,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0.8973,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,1.2611,0,0,0,0,0,0,0,0,2.8039,0,0,0,0,0
3,202,1,5.6222,350.37,0.00644,0,0,0.011086,0,0,0,0,0,0,0.72531,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.4627,0,0,0,0,0
3,202,1,5.6222,350.37,0.003822,0,0,1.2176,0,0,0,0,0,0,0.72531,0,0,0,0,0
3,202,1,5.6222,350.37,0.018358,0,0,0.008335,0.12324,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0049246,0,0,0,0,1.5497,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.18866,0,0,0,0,2.299,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0074555,0,0,0.23744,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.19035,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.51668,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0.0066835,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.2715,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,4.6398,0,0,0,0,0
3,202,1,5.6222,350.37,0.017007,0,0,0,0,0.0074105,0.54126,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,2.5077,0,0.13869,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.068965,0,0,0,0,0,0,0,0,1.4172,0,0,0,0,0
3,202,1,5.6222,350.37,0.18282,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.0193,0,0,0,0,0.5915,0.17432,0,0,0,3.4177,0,0,0,0,0
3,202,1,5.6222,350.37,0.044985,0,0,0,0,0,0,0.004143,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.019846,0,0,0.024085,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,2.6201,0,0.032453,0,0,0,0,0.58627,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,39.631,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0.17432,0,0,0,1.1951,0,0,0,0,0
5,204,1,52.87,3294.8,0.90827,0,0,0,0,1.2265,0,0,0,0,40.734,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.00524,0,0,0,0,0,0,10.787,24.255,0,0,0,0
5,204,1,52.87,3294.8,0.00824,0,0,0,0.008333,0,0,0,0,0,1.4748,22.79,0,0,0,0
5,204,1,52.87,3294.8,0.11263,0,0,0,0,0,2.2965,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,25.211,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.33297,0.17432,0,0,0,10.769,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.9037,0,0,2.5738,0,0,13.513,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.000716,0,0,0.056404,12.524,0.010916,0.02907,0,0,0,13.166,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.013575,0,0,0,0,0,0,0,0,0,0.31813,13.067,0,0,0,0
5,204,1,52.87,3294.8,0.54405,0,0,0,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.090235,0,0,0,0,15.54,3.2372,0,0,0,0
5,204,1,52.87,3294.8,1.1851,0,0,0.008333,0,0,0,0,0,0,12.345,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.01115,0.17432,0,0,0,7.5814,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.66365,0,0,0,8.6833,0,0,0,0,0,20.109,1.0354,0,0,0,0
