1,200,1,7.6865,479.01,0.001292,0,0,0.0087433,0,0,0.13028,0,0,0.7495,1.3423,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.83073,0,0,0,0,0
1,200,1,7.6865,479.01,0.089371,0,0,0,0.0083345,0.79321,0.59876,0,0,0,0.35015,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.017485,0,0,0,0,0,0.65812,1.5717,0,0,0,0,0
1,200,1,7.6865,479.01,0.000765,0,0,5.5156,0.008333,0,0,0,0,1.4449,0.18143,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.019764,0,0,0,0.024085,0,3.8737,0.17929,0,0,0,0,0
1,200,1,7.6865,479.01,0.0067502,0,0,0,0,0,0,0,0,2.6253,3.4095,0,0,0,0,0
2,201,1,7.7604,483.62,0.0060235,0,0,0,0,0,0,0,0,0,0.82383,0,0,0,0,0
2,201,1,7.7604,483.62,0.060175,0,0,0.0017508,0,0.000251,0,0,0,1.0834,0.70568,0,0,0,0,0
2,201,1,7.7604,483.62,0.085895,0,0,0.0075231,0,0,0.008333,0,0,0.55196,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.022267,0,0,0.86299,0,0.016666,0,0,0,0.8932,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0.87994,0,0,0.44575,1.884,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.1805,0,0,0,0,0
2,201,1,7.7604,483.62,0.002344,0,0,0.0034564,0.03734,0,0,0,0,1.261,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.012616,0.011936,0.00644,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0015347,0,0,0,0,0,5.7109,0.31379,0,0,0,0,0
3,202,1,7.4603,464.92,0.016667,0,0,0.028177,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.5693,0,0,0,0,0,0,0,0,0.44682,4.1151,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.11458,0.00644,0.0011985,0.59876,0,0,0,1.0903,0,0,0,0,0
3,202,1,7.4603,464.92,0.014006,0,0,0,0,0,0,0,0,1.0076,0.18419,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,1.2479,0.18988,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.24368,0,0,0.059897,0,0,5.7231,0.87106,0,0,0,0,0
3,202,1,7.4603,464.92,0.0068531,0,0,0,0,0,0.67053,0,0,1.164,2.256,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.091557,0,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0036557,0,0,0,0.026473,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.001391,0.008133,0.0067817,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,5.7231,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.010459,0.19411,0,0,0,0,5.7109,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0092007,0,0,0,0,0,1.0167,0.48143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.067129,0.028746,0,0,0,0,0,0.52874,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0,0,0,0,1.5859,0.56241,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,8.1821e-05,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.2808,0,0,2.619,0,0,0,0,0,0.76777,2.1507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.41641,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.89893,0,0,0.099189,0,0.79502,0,0,0,0.72035,0.17517,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.11869,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.027974,0,0,0,0,0,0,0,0,1.0139,6.2738,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,0.65812,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0037124,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.41641,0,0,0,0,0,0,0.87106,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0,0,0,0,0,0,2.4438,0,0,0,0,0
3,202,1,7.4603,464.92,0.73695,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0070009,0.065156,0,0.10863,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00036,0,0,0,0,0.76342,5.0435,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0.092299,0,0,0,0,1.1822,4.2803,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.30358,0,0,0,0,0,1.0245,0.18039,0,0,0,0,0
3,202,1,7.4603,464.92,0.028562,0,0,0.0054967,0,0,0,0,0,1.1822,1.0553,0,0,0,0,0
3,202,1,7.4603,464.92,0.05313,0,0,0,0.11627,0,0,0,0,1.7327,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.23145,0,0,0,0,0,0,0.20684,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.5391,0.018291,0,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00387,0,0,0.19887,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0,0,0,0,1.7864,0.68266,0,0,0,0,0
3,202,1,7.4603,464.92,0.033239,0,0,0,0,0.001292,0.008333,0,0,0.4212,0.1766,0,0,0,0,0
3,202,1,7.4603,464.92,1.3069,0,0,0.015273,0,0,0,0,0,0.8932,0.19654,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.065085,0,0,0,0,0,2.8575,0,0,0,0,0
3,202,1,7.4603,464.92,0.15009,0,0,0.029997,0,0,0,0.012591,0,1.1822,0.60942,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.017485,0,0,0,0,0,4.212,1.3361,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.022604,0.018291,0,1.4676,0,0,1.0245,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.40452,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.065331,0,0,0.17159,0,0,0.059897,0,0,1.0834,3.592,0,0,0,0,0
3,202,1,7.4603,464.92,0.12675,0,0,0.0087412,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.0063527,0,0,0.0087412,0,0,0,0,0,0.18355,36.571,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.28799,0,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,1.7243,0,2.5905,0,0,0,1.1034,0.15745,0,0,0,0,0
4,203,1,45.638,2844.1,9.0322,0,0,0,0.008333,0,0,0,0,1.7864,10.86,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0087433,0,0,0,0,0,5.7231,3.6749,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.10127,0,0.79321,0,0,0,1.9819,3.1828,0,0,0,0,0
4,203,1,45.638,2844.1,0.008333,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.061393,0,0,0,0.001669,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0074499,0,0,0.67053,0,0,0,22.498,0,0,0,0,0
4,203,1,45.638,2844.1,0.0055799,0,0,0.00038603,0,0,0.13028,0,0,0,8.6457,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.023639,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,1.7382,0,0,0,7.1674,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,5.5815,0,0.67845,0,0,2.6253,0.18142,0,0,0,0,0
