1,200,1,4.9463,308.25,0,0,0,0.044513,0,0.0047681,0,0,0,0,1.1188,0,0,0,0,0
1,200,1,4.9463,308.25,0.20783,0,0,0.64082,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.26197,0,0,0,0,0,0,0,0,0,0.98469,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.085489,0,0,0,0.035634,0,0,0.73557,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.68184,0,0,0,0,0,0,2.7542,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.58676,0,0,0.048589,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.0054723,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.81549,1.0987,0,0,0,0,0.14202,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.93738,0,0,0,0,0,0,0,0,0.44575,1.1688,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.000688,0,0,0,0,0,0,0,0,1.1822,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.075066,0,0.021906,0,0,0.00085357,0,0,0,1.7864,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.066337,0,0,0.89029,1.1923,0,0.3089,0,0,0.65812,0.98329,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.61865,0,0,0,0,0,0,0,0,0,1.5693,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.001493,0,0,0.10918,0,0,0,0,0,0.73557,2.409,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.005245,0,0,0.29079,0,0,0,0,0,0.27721,0.9757,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.002344,0,0,0,0,0,0,1.0834,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.2544,4.1992,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.73557,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.9813,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.013253,0,0,0,0,0,1.808,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.2606,0,0,0.023657,0,0,0,0,0,0.18355,2.6742,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.003173,0,0,0.357,0,0,1.6086,0,0,1.5859,0.98469,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.5898,0,0,0,0.98189,0.99739,0,0,0,0
2,201,1,5.8696,365.79,8.1e-05,0,0,0,0,0,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000124,0,0,0,0,0,0,2.6742,1.0354,0,0,0,0
2,201,1,5.8696,365.79,2.119,0,0,0,0.008352,0,0.95913,0,0,0.55196,1.1688,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.000251,0,0,0.79685,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.30928,0,0.008333,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.006248,0,0,0,0,0,0.72035,4.1992,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,1.0091,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.98856,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.81264,0,0.0090478,0,0,0,0.14685,0.96244,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,2.6485,0.42382,0,0,0,0
2,201,1,5.8696,365.79,2.7024,0,0,0,0,0,0,0,0,0.21027,0.64026,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.49103,3.6202,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.000156,0,0,0,0,0,0,0,0,1.5851,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.81745,0,0,0,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.98265,0,0,0,0,0,0,0,0,0,0.74595,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.8944,0,0,0,0,0,1.5859,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.81119,0,0,0,0,0,0,0,0,0.73557,1.0091,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.012462,0,0,0,0,0,0,0.9813,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,3.6411,0,0,0,0.3089,0,0,0,0.97631,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.79875,0,0,0,0,0,1.0167,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.02898,0,0,0,0,0,0,0,0,1.5079,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,2.2527,0,0,0.10524,0,0,0,0,0,0.4212,1.0044,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.80154,0,0.008321,0.1119,0,0,0,0,0,0.55196,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0167,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.042885,0,0,0,0,0,1.4411,0,0,0.056957,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.4212,1.0019,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.36666,0,0.012839,0,0,0,0.3089,0,0,0,1.017,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.066337,0,0,0,0,0,0,0,0,1.0076,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.0078331,0,0.3089,0,0,0,1.4859,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.075066,0,0.40173,0,0,0,1.5898,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.083611,0,0,0,0,0,0,0,0,0,0.64026,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.56001,0,0,0.41026,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.1754,0,0,0,0,0,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.1688,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,1.3327,0,0,0,1.1034,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.68445,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,3.5481,0,0,0.0056075,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00036,0,0,0.3089,0,0,0,1.0144,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.65633,0.007102,0,0,0,0,0.18355,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.001493,0,0.0072705,0,0,0,0,0,0,1.0167,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.017527,0,0,0.000376,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.8932,3.1492,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.1822,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000376,0,0,0.15536,0,0.48274,0,0,0,0,2.7421,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.025846,0.00040782,2.0864,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.016491,0,0,0.014083,0.008335,0,0,0,0,3.8254,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.8932,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.02898,0,0.016767,0,0,0,0,0,0,1.261,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.005325,0,0,0.3593,0,0,0,0,0,0.18355,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.014108,0,0,0,0,0,1.1188,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.80862,0,0,0,0.000124,0,0,0,0,0.76342,1.0091,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.001292,0,0,0,0,0,1.4449,0.53456,2.1246,0,0,0,0.20544
2,201,1,5.8696,365.79,0.040568,0,0,0,0,0,0,0,0,1.0167,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.005747,0,0,0,0,0,0.3089,0,0,1.1034,2.409,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.057648,0,0,0,0,0,0,0,0,0,0.64026,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.015499,0,0,0,0,0,0,0,0,0.68445,1.6973,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.33272,0,0,0,0,0,0,0,0,0,4.1561,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.001669,0,0,0,0.50516,0,1.4411,0,0,0.4212,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.1886,0,0,0,0,0,0.73557,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.81253,0,0,0.33131,0,0,0.95913,0,0,0,0.74595,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.40927,0,0.021268,0,0,0,0.3089,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000172,0,0,0,0,0,1.5079,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.81745,0,0,0.016654,0,0,0,0,0,0,0.98806,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.052268,0,0,0.3089,0,0,0.72035,0.64026,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.5017,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.82852,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0.8932,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,2.1952,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,1.0245,2.7542,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.012342,0,0,0,0,0,0,0,0,0.72035,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.14231,0,0,0,0,0,0,0,0,0.18086,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.4258,0.0082219,0,0.04555,0,0,0,0,0,1.0139,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.0135,0,0,1.0167,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.98276,0,0,0.0054723,0,0,0.44682,0.96318,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
