1,200,1,4.7498,296,0.090138,0,0,0,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0.21374
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.1034,0.3407,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.002031,0,1.04,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.23611,0,0,0,0,0,0.75485,0,0,0,2.9499,0,0,0,0,0
1,200,1,4.7498,296,0.011655,0,0,0,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.7444,0,0,0,0,4.9167e-05,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.52183,0,0,0,0,1.6408,0,0,0,0,0
1,200,1,4.7498,296,0.010262,0,0,0.035185,0,0,0,0,0,3.4087,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,1.6999,0,0,0,0,0
1,200,1,4.7498,296,0.084878,0,0,0.00014,0,0,0.075512,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.00524,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.015308,0,0,0,0,0,0,1.4513,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.011679,0,0,0,0,0,0,0.33589,0,0,0,0,0
1,200,1,4.7498,296,0.5534,0,0,0.10565,0,0,0.53887,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.005239,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.5079,0.33633,0,0,0,0,0
1,200,1,4.7498,296,0.090138,0,0,0,0.068086,0,0,0,0,1.5859,0.76655,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008332,0,0,0,0,0,0.84533,0,0,1.1034,2.1165,0,0,0,0,0
1,200,1,4.7498,296,0.078303,0,0,0.008333,0.008333,0,0,0,0,0,2.2905,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.23656,0,0.0070648,0.76622,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.91947,0.33634,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.00524,0,2.2157,0,0,0,0.65812,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00247,0,0,0.001009,0.00052,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.017743,0.003932,0,0,0,0,0,0.92485,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.049085,0,0,0,0,0.0025353,0.16424,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.006565,0,0.0044603,0,0,0,0,0.33589,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.01814,0,0,0.068374,0,0,0.16424,0,0,0.18086,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.000124,0,0,0,0,0,0.68445,1.8458,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.00999,0,0,0,0,0,0,0.59267,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.011513,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.37653,0,0,0.000126,0,0.011776,0,0,0,0.39237,1.2894,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0035115,0,0.00043,0.00884,0,0,0,0,0,2.6253,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.63089,0.00644,0,0,0,0,0.14685,0.35074,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.013574,0,0.003173,0.11992,2.6597,0.0018444,0,0,0,1.5079,0.18667,0,0,0,0,0.2181
