1,200,1,5.1299,319.69,0,0,0,0,0,0.14481,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.07126,0,0,0,0,0,0,0,0,0,0.3228,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.008333,0,0,0.00524,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4241,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.4287,0,0,0,0,0.019519,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002998,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.021739,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0081579,0,0.034444,0,0,0,0,0,0,0,0.33663,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.011015,0,0,0.030259,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.14026,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.17797,0,0.0059107,0.00644,0,0,0,0,0,0,0.75119,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.80257,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.032571,0,0,3.4826,0,0,0,0,0,0,0.33671,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.31577,0,0,0.028317,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008954,0,0,0,0,0,1.5501,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0057645,0,0,0.056789,0,0,0.13028,0,0,0,2.4569,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.041952,0,0,0,0,0,0,0,0,0,1.3043,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.037675,0,0,0,0,8.1e-05,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.93212,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0.00644,0,0.59876,0,0,0,0.72803,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00824,0,0.065058,0.60216,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.040385,0,0,0.030635,0.016784,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.70842,0,0,0.052458,0,0,0,0,0,0,3.4936,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,3.1223,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.2719,0,0,0.40452,0,0,0,1.7425,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.11913,0.42744,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,0,0.3625,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0055384,0,0,0.016666,0,0,0,1.2791,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.018555,0.73441,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.90959,0,0,0.0068531,0,0,0.13028,0,0,0,2.3337,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.08048,0,0,0,0,0,0,1.7269,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0081878,0,0,0,0,5.0082,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.90826,0,0,0.000376,0.0083909,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.00387,0,0,0.24565,0,0.005239,3.4879,0,0,0,0.94482,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.015114,0,0,0.008333,0,0,0,0,0,0,5.8934,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,2.3974,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0.007984,0,0,0,0,0,0,0.83183,0,0,0,0,0.2268
