1,200,1,4.7498,296,0,0,0,0.047604,0,0,0,0,0,1.0167,2.2825,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.001493,0.008333,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.01814,0,0,0,0,0,0.76342,0.40813,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0,0,0,0,0,0,3.65,0,0,0,0,0
1,200,1,4.7498,296,0.014924,0,0,0.00328,0,0,0,0,0,0.21027,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.003821,0,0,0,0,0,0.63421,0.33589,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.01121,0,0,0,0,1.0076,2.8966,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.84533,0,0,0,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00062,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.1087,0,0,0.00524,0,0.99999,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.2095,0,0,0.33883,0,0,0.53887,0,0,1.5859,0.45538,0,0,0,0,0
1,200,1,4.7498,296,0.087491,0,0,0,0.1296,0,0.85532,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.089527,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008199,0,0,0.010505,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.01178,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00062,0,0,0.017826,0,0,0,0,0,0,0.63213,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0,2.0321,0,0,0,0,0
1,200,1,4.7498,296,0.0099708,0,0,0.007328,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.1034,1.4513,0,0,0,0,0
1,200,1,4.7498,296,0.008335,0,0.001669,0.005239,0,0,0,0,0,1.808,0.33589,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.082234,0,0.99999,0.50998,0,0,0,1.09,0,0,0,0,0
2,201,1,4.8277,300.86,0.01319,0,0,1.1279,0,0.99999,0.84533,0,0,0.76342,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00524,0,0,0,0.00524,0,0.16424,0,0,0,0.34789,0,0,0,0,0
2,201,1,4.8277,300.86,0.077321,0,0,0.00328,0,0,0,0,0,0.72035,0.52163,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.00524,0,0,0,0,0,0,0.70126,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,1.5019,0,0,0,0,0,1.1542,0,0,0,0,0
2,201,1,4.8277,300.86,0.10059,0,0,0,0.017653,0.99999,0,0,0,0,3.1118,0,0,0,0,0
2,201,1,4.8277,300.86,0.000716,0,0,0.8128,0.01603,0.006606,0,0,0,1.1034,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.57831,0,0,0.00524,0,0,0.13695,0,0,0.18355,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.007221,0,0,0,0,0,0,0,0.0060235,3.4087,1.1094,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.41956,0,0,0,0,0.0048184,0.16424,0,0,0,3.8481,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0.00391,0,1.9819,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.10934,0,0,0.008333,0.001463,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.00524,0,0,0.0067817,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.008405,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.82178,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0.012361,0,0,0,0,0.27721,0.22358,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016304,0,0,0,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.8622,0,0,0,0,0,0,0,0,2.6253,0.54798,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.001397,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.82178,0,0,0.32187,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
