1,200,1,7.2445,451.47,0.086243,0,0,0.28996,5.5484,0.0025048,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.0088988,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,7.8e-05,0,0,0,0,0.028682,0.14535,0,0,0,4.9365,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.039928,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.14029,0,0,0,0,0.22519,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.6042,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008333,0,0,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0.084955,0,0,0,0,0.02907,0,0,0,0.77607,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,1.0101,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.0092385,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.001205,0,0,0,0,0.13751,0,0,0,0,0.5732,0,0,0,0,0
2,201,1,5.4098,337.14,0,1.0421,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.58598,0,0,0,0,0
3,202,1,5.6222,350.37,0.00247,0,0.012407,0,0,0,0.17432,0,0,0,4.9365,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.16875,0,0,0,0,0.5867,0,0,0,0,0
3,202,1,5.6222,350.37,0,1.9851,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,4.3207,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,1.1244,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.0098,0.014108,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0.11767,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.077699,0,0,0,0,0,0,0,0,0,4.4234,0,0,0,0,0
3,202,1,5.6222,350.37,2.2948,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00387,0,0,0,0,0,0,0,0,0,0.60053,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.001435,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.035196,0,0,1.0184,0,0.00023282,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.000307,0,0,0,0,1.0613,0.17432,0,0,0.27721,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.018737,0,0,0,0,0.00010437,0,0,0,0,1.9617,0,0,0,0,0
3,202,1,5.6222,350.37,0.010527,0,0,0,2.2535,0.0032113,0,0,0,0,0.56603,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.58434,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.54018,0,0,0,1.2479,2.0938,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.5867,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.029306,0,1.4749,0,0,0,0,0.56603,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.43551,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,4.3311,0.000138,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.0043195,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
4,203,1,47.926,2986.7,3.008,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,10.926,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,1.7523,0,0,0.0083465,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,1.1,0,0,0.40915,0,0.02404,10.246,0,0,0,5.6355,0,0,0,0,0
5,204,1,52.87,3294.8,1.0811,0,0,0,0,0,0,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,0,0.002095,0,0.10274,0,0.004663,0,0,0,0,2.0938,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.85762,0,0,0.00524,0,0.010683,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.008348,0,0,0,0,0.00010437,0,51.313,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.001326,0,0,0.035137,0,0,0.89719,0,0,0,39.256,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.88426,0,0,0,0.50118,0,0,0,0,0,0.61498,15.121,0,0,0,0
5,204,1,52.87,3294.8,17.275,0,0,0,0,0.01115,0,0,0,0,1.8907,11.682,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,6.9692,0,0,0,0,0,7.8664,0.085689,0,0,0,0
5,204,1,52.87,3294.8,8.4707,0,0,0.012037,0.024111,0,19.058,0,0,0,15.131,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.017915,0,0,0.016974,0,0,0.17432,0,0,0,9.4792,0.42382,0,0,0,0
5,204,1,52.87,3294.8,14.337,0,0,0.008333,0,0,0.080144,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,1.0881,0,0,0,0,0.91164,22.399,0,0,0,0.31813,11.335,0,0,0,0
