1,200,1,4.9463,308.25,0.00328,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,1.4104,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.0056619,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0
2,201,1,5.8696,365.79,0.010903,0,0,0,0,0,0,0,0,0,0.9631,0.2197,0,0,0,0.32283
2,201,1,5.8696,365.79,0,0,6.3e-05,0,0,0,0,0,0,0.91947,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.007457,0,0,0,0,0,0,0.27721,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.85753,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.057513,0,0,0,0,0,0.051513,0,0,1.2479,1.5017,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0094889,0,0,0,0,0,0,5.1908,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0,0.01565,0,0,0,0,0,1.7327,1.0347,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0,0,0.020966,0,0,0,0,0.64026,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.8388,0,0,0.00524,0,0.00040782,0,0,0,1.808,1.0044,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,6.3e-05,0,0,0,0,0,1.0135,0,0,1.9819,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.91947,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000254,0,0,0.044034,0,0,0,0,0,1.0076,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.8932,0.53456,0.085689,0,0,0,0
