1,200,1,5.1299,319.69,0.87881,0,0,0.18714,0,0,0,0,0,0,1.1327,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0.047071,0,0.13028,0,0,0,2.453,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.068401,0,0,0,0,0,0,0,0,0,4.2776,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.1569,0,0,0.013575,0,0,0,0,0,0,0.12844,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0.008335,0.00043,0,0,0,0,0,0,0.13505,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.17032,0,0,0.02729,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.040067,0,0,0,2.0119,0,0,0,0,0,3.1286,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.060037,0,0,0,0,0,0,0,0,0,0.27752,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.2038,0,0,0.00036,0.012434,0,0.13028,0,0,0,0.91404,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.42375,0,0,0,0.17188,0,0.13028,0,0,0,3.1243,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.024999,0,0,3.3602,0,0,1.8833,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.37217,0,0,2.6602,0.016744,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.3003,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.17946,0,1.0111,0.003355,0,0,0,0,0,0,2.3219,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008335,0,0,0.003295,0,0,5.8248,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.012482,0,0,0.008333,0,0,0,0,0,0,4.0902,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01741,0,0,0.038388,0,0,0,0,0,0,2.237,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.25035,0,0,0.16115,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.42099,0,0,0,0,0,0,0,0,0,0.20249,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0059417,0,0,0.00524,0,0,0,0,0,0,3.1286,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.024026,0,0,0.15041,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.20007,0,0,0.27895,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
