1,200,1,5.1299,319.69,0,0,0,0,0,0.20418,0,0,0,0,3.2514,0,0,0,0,0
1,200,1,5.1299,319.69,0.0097825,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.92132,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.9661,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.014275,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.008333,0,0,0,0,0,0.77392,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0075717,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00829,0,0,0,0,0,0,0,0,0,5.2622,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.028022,0,0,0,0,0,0,0,0,0,3.6257,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0.50198,0,0,1.2588,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.07798,0,0,0,0,0,0,0,0,0,0.20357,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.006456,0.59876,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0094528,0,0,0,0,0,0,0,0,0.73557,0.13364,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0055799,0,0,0,1.261,0.78885,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.63844,0,0,0.008332,0,0,0.059897,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.014708,0,0,0,0,0,0,0,3.1334,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0.009068,0.008333,0,0,0,0,0.37335,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002784,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.024647,0,0,0,0.0083345,0,0,0,0,3.8254,2.3236,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0088304,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.14497,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.004345,0,0,0.01614,0,0,0,0,0,0,1.0543,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000739,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011527,0,0,0,0,0,0,0,0,0,5.0665,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.0845,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.01667,0,0,0,0,0,0,0,0,0,0.82163,0,0,0,0,0.162
