1,200,1,7.6865,479.01,0.008333,0,0,0,0,0,0,0,0,1.0245,2.8923,0,0,0,0,0
1,200,1,7.6865,479.01,0.005714,0,0,0.0092812,0,0,0,0,0,0,1.5056,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.072526,0.024136,0,0,0,0,0,2.2714,0,0,0,0,0
1,200,1,7.6865,479.01,2.3755,0,0,0.0087412,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.63421,6.9263,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0,0.054637,0,0,0,0,0.18086,2.3553,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0,0.008321,0,0,0,0,0.18086,5.6466,0,0,0,0,0
2,201,1,7.7604,483.62,0.65322,0,0,0,0.007102,0.84689,0,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.35233,0,0,0.087912,0,0,0.059897,0,0,0.91947,0.18635,0,0,0,0,0
2,201,1,7.7604,483.62,0.0065058,0,0,1.5799,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.00037764,0.022994,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.01154,0,0,0,0,0,0,0,0,5.7231,0.30402,0,0,0,0,0
2,201,1,7.7604,483.62,0.073391,0,0,0,0.01121,0.043322,0,0,0,0.21027,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.072526,0,0.36963,0,0,0,1.0834,4.6932,0,0,0,0,0
2,201,1,7.7604,483.62,1.2811,0,0,0.27763,0,0.000254,0,0,0,3.4087,0.18039,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0.008335,0,0,0,0,0,4.2803,0,0,0,0,0
3,202,1,7.4603,464.92,0.16324,0,0,0.0015042,0,0,0,0,0,0,1.5392,0,0,0,0,0
3,202,1,7.4603,464.92,0.077321,0,0,0,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.001397,0,0,0.0037113,0,0,0,0,0,0.55196,0.37489,0,0,0,0,0
3,202,1,7.4603,464.92,0.010677,0,0,0.0013553,0,0.008333,0,0,0,0.68445,0.09883,0,0,0,0,0
