1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.89103,0.22138,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0.15999,0,0,5.2352,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0.008321,0,0,0,0,1.1007,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00829,0,0,0.17209,0,0,0.73532,0,0,0.83994,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0,0,0,0.023066,0,0,0,0.36066,0.12008,0,0,0,0,0.4306
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,4.8106,0,0,0.026681,0,0,0.89103,0.24581,0,0,0,0,0
1,200,1,6.3792,397.55,0.008335,0,0,0,0,0.010234,0,0,0,2.3575,3.0823,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0,0,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.033827,0,0,0.075211,0,0,0.15999,0,0,0.36603,1.5147,0,0,0,0,0
1,200,1,6.3792,397.55,0.011374,0,0,0,0,0,0,0,0,2.0219,0.70117,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0.016492,0,0,0,0,1.3124,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.00524,0,0,0,0,0,3.5624,0.22989,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,6.3e-05,0,0.78197,0.7464,0,0,1.4668,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0.0020496,0,0,0,0.29284,3.578,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0.00524,0,0,0.0060235,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0.013097,0.52493,0,0,0.36603,0.21608,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.053778,0,0,0.15999,0,0,0.36603,0.55957,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0,0,0,0,0,0,3.3033,0,0,1.4365,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.00524,0,0.77444,0,0,0.010234,0.15999,0,0,0.11358,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.73532,0,0,2.0093,0.30842,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.29411,0,0,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.00524,0,0.016666,0.002031,0.00062,0,0,0,0,2.4885,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.001326,0.0095845,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.013602,0.00524,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.09546,0,0,0.048434,0,0,0,3.1617,1.7514,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.008335,0,0,0,0,0,0,0,0,2.1605,3.839,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.13341,0,0,1.3649,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.006874,0.026473,0,0,0,0,0,1.5224,0.62522,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.002139,0,0,0,0,0,0,0.5528,0.35251,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.00036,0,0,0.15999,0,0,2.0093,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36603,1.0584,0,0,0,0,0
3,202,1,6.5026,405.24,0.002139,0,0,0,0,0,0,0,0,1.5224,1.4734,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.11358,3.839,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.3649,1.0409,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0.0042798,0,0,0,0.29284,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0.024583,0,0,0,0,0,0.36066,0.12008,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0,0,0,0,0,0.038477,3.0994,0,0,0.78245,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.043,0.79035,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,1.0856,0,0,0,2.5146,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.013573,0,0,0,0,0.19206,0.073558,0,0,1.1007,0.21631,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.3212,0.59494,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0.024083,0,0,0,0,0,0.073558,0,0,1.4668,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.5311,0.24581,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.022635,0,0,0,0.15999,0,0,2.5146,0.74246,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.00328,0.078122,0,0,0.15999,0,0,2.0093,1.0052,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.021815,0,0,0,2.1078,0.21785,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.024085,0,1.1574,0,0,0,1.4668,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.28119,0,0,0,0.15999,0,0,0.29284,1.3615,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.031925,0,0,0,0,0,0,0,0,1.4946,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.002344,0,0.016666,0,0,0,0,0,0,1.4668,1.5057,0,0,0,0,0
3,202,1,6.5026,405.24,2.9957,0,0,0.00524,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.9522,0.1501,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.034396,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.2647,1.0134,0,0,0,0,0.097539
4,203,1,46.291,2884.8,0,0,0,0.68576,0.015374,0.0064339,0.15999,0,0,2.043,0.12008,8.564,0,0,0,0
4,203,1,46.291,2884.8,1.2254,0,0,0.925,0,0.010234,0,0,0,0.89103,2.188,2.7424,0,0,0,0
4,203,1,46.291,2884.8,7.8652,0,0,1.1922,0,0,0,0,0,2.0275,1.6309,2.4736,0,0,0,0
4,203,1,46.291,2884.8,2.0502,0,0.2052,0,0,0,0,0,0,0.83994,28.679,1.4371,0,0,0,0
4,203,1,46.291,2884.8,2.3492,0,0,7.1832,0,0,0,0,0,1.4365,9.7661,14.979,0,0,0,0
4,203,1,46.291,2884.8,0,0,2.8148,0,0,0,0,0,0,2.0093,13.195,1.601,0,0,0,0
4,203,1,46.291,2884.8,6.0003,0,0,7.1115,0,0.0026268,0.15999,0,0,1.4668,3.4719,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0.77567,0,2.4852,0.031031,0.00524,0,33.049,0,0,1.5311,1.5515,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0.80902,0,0,0.003821,0,0.0064351,0,0,0,2.0275,0.12008,41.651,0,0,0,0
4,203,1,46.291,2884.8,1.0626,0,0,0,0,0,0,0,0,1.5224,1.5147,4.045,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,32.66,3.2067,7.4323,0,0,0,0
4,203,1,46.291,2884.8,0.030473,0,7.8786,0.062389,0,0,0,0,0,2.0275,0.12008,1.601,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0,2.988,0,0.067977,0,0,0,2.3212,0.24581,2.6265,0,0,0,0
4,203,1,46.291,2884.8,1.2649,0,0,10.459,0,0.0034189,0,0,0,1.4365,8.2993,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,7.7247,0.24593,0.51278,0,0,0,0
4,203,1,46.291,2884.8,0.16276,0,0,2.4422,0.014773,0,0,0,0,0.36066,0.12008,8.8688,0,0,0,0
4,203,1,46.291,2884.8,0.014212,0,0,2.6154,0,0,0,0,0,2.0219,0.85611,1.4371,0,0,0,0
4,203,1,46.291,2884.8,1.2649,0,0,0,0,0.095392,0,0,0,16.943,0.12008,9.0943,0,0,0,0
4,203,1,46.291,2884.8,2.6953,0,0,0.027974,0,0,0,0,0,0.88889,2.0645,3.9339,0,0,0,0
4,203,1,46.291,2884.8,3.8403,0,2.4443,3.468,0,0,0,0,0,3.6054,0.61869,2.6265,0,0,0,0
4,203,1,46.291,2884.8,0.008671,0,0,0,0,0,23.766,0,0,1.7812,12.086,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0.70302,0,0,0,23.123,0,0.15999,0,0,2.3212,3.088,4.7488,0,0,0,0
4,203,1,46.291,2884.8,0.036063,0,0,0.00524,0,0,0.026681,0,0,2.1078,0.12008,1.4588,0,0,0,0
4,203,1,46.291,2884.8,0.54195,0,0.041386,20.093,0,0,0,0,0,0.29284,3.8477,1.7539,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,3.4553,0.12008,3.5061,0,0,0,0
4,203,1,46.291,2884.8,9.2419,0,0,0,0,0,0,0,0,1.1007,13.717,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0.22613,0,0,0.008333,0,0.0064351,25.464,0,0,0.11358,1.244,6.4389,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,16.048,0.22206,1.4806,0,0,0,0
4,203,1,46.291,2884.8,0.86301,0,0,12.577,0,0,0,0,0,5.2352,0.12008,3.3707,0,0,0,0
6,205,1,45.997,2866.5,3.3174,0,0.72269,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008994,0,1.2476,0.013503,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.002741,0,0,0,0,0,2.0275,0.12008,0,0,0,0,5.2896
6,205,1,45.997,2866.5,0.097281,0,0,2.1344,0,0,0,0,0,15.256,1.8633,0,0,0,0,0
6,205,1,45.997,2866.5,0.001292,0,0.48542,0,0,0,0,0,0,0.78245,0.22839,0,0,0,0,0
6,205,1,45.997,2866.5,0.026185,0,0,0,0,0.0095342,0,0,0,2.043,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,42.948,0,0,0.72816,0,0,0,0,0,0.36066,1.1648,0,0,0,0,0
6,205,1,45.997,2866.5,7.6204,0,0,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
