1,200,1,5.1299,319.69,0.00524,0,0,1.4578,0,0,0,0,0,0,0.33671,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0.040532,0,0,0,0,0,0,0,0.086791,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003127,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.0113,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,3.4527,0,0,0,0,0,0,0.13922,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.12994,0,0,0,0,0,0,0,0,0,5.2552,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.52963,0.00524,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.73023,0,0,0,0,0.00062,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.6888,0,0,0.063434,0,0,0,0,0,0,0.77377,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.25899,0,0,0.885,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.20612,0,0,0,1.7603,2.3343,0,0,0,0,0.13786,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008778,0,0,1.668,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.002868,0,0,0,0,0,0.14685,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.76233,0,0,0.002011,0,0,0,0,0,0,0.37335,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.50134,0,0,0,0,0.38195,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.01144,0.008333,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.7737,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.079494,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.027317,0,0,3.5092,0,0.00524,0,0,0,0,2.286,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.85668,0,0,0.076348,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.008332,0,0,0,0,0,0,0,6.1348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003485,0,0,0.68882,0,0.00524,0.13028,0,0,0,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.050888,0,0,0.010521,0,0,0,0,0,0,5.5926,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.015034,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005714,0,0,0.028968,0,5.1873,0,0,0,0,0.12844,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.032059,0,0,0.93436,0,0,0,0,0,0,5.2552,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.8289,0,0.001309,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,4.6518,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.2115,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.27291,0,0,0.0086195,0,0,0,0,0,0,0.33663,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.1366,0,0,0,0,0,0,0,0,0,0.37335,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.003821,0,0,0,0,0,0,5.8934,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00247,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,6.1441,0,0,0,0,0,0,0,0,0,0.15166,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.433,0,0,1.093,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00524,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.003346,0,0,0,0,0,0,0.33796,0,0,0,0,0.162
