1,200,1,4.9463,308.25,0.003932,0,0,0,0,0,0.3089,0,0,0.21027,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.025302,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0.008333,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.002784,0,0,0.00524,0.011921,0,0,0,0,0.27721,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.014662,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.4449,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.38311,0,0,0.011569,0,0,0,0,0,0,0.64026,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.1832,0,0,0.3089,0,0,1.261,0.96979,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.017923,0,0,2.8413,0,0.032742,0,0,0,0.21027,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.005239,0,0.39556,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.89402,0,0,0,0.047288,0,0,0,0,0.76777,0.97631,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.76342,1.0069,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.91947,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,3.3457,0,0,0.006004,0,0,0,0,0,0.39237,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.16565,0,0,0,0,0,1.4411,0,0,1.1034,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,1.0536,0,0,0.001434,0,0,0,0,0,0.44575,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.05654,0,0,0.047895,0,0,0,0,0,0.21027,0.96308,0.99739,0,0,0,0
2,201,1,5.8696,365.79,2.9351,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0055384,0,0,0,0,1.6792,0,0,0,1.9819,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0.011569,0,0.00078007,0.3089,0,0,3.8254,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.016017,0.00387,0,0.4889,0,0.019895,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.40417,0,0,0.03279,0,0,0.3089,0,0,0,0.95523,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.000254,0,0.008333,0.038579,0,0,0,0,0,0,0.96979,0.30123,0,0,0,0
2,201,1,5.8696,365.79,4.0853,0,0,0.0084448,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.70432,0,0,0.008333,0,0,0.051513,0,0,0,0.95735,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.012522,0,0.001292,0.65565,0,0,0,0,0,1.5079,0.96189,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.001463,0,0,0.005202,0,0,0.3089,0,0,0,0.9619,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0.008333,0,0.2815,0,0.0034688,0,0,0,1.4449,1.0631,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.014577,0,0,0.92612,0,0,0,0,0,0.76777,0.95257,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.65956,0,0,0.89613,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.43499,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.18355,1.2651,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.00387,0,0,0,0,0,0,0,0,0.55196,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.3156,0,0,3.6585,0,0,0,0,0,0.8932,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.006702,0,0,0,0,0.016028,0,0,0,0,0.64026,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.27823,0,0,0.32482,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.4077,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.02762,0,0.036673,0.3089,0,0,0,1.9306,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.017741,0,0.008333,0,0,0.01608,0.3089,0,0,1.1822,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.027148,0,0,0.95101,0,0,0,0,0,0.76342,0.85165,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.031274,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.35031,0,0.94126,0,0,0,0,0,0,0.18086,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.3913,0,0,0,0,0.007777,0,0,0,0.18086,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.068908,0,0,0.90227,0,0,0,0,0,0,1.1688,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.013572,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.010651,0,0,0,0,0,0.18086,1.1688,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.72035,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0067502,0,0,0,0,0,0,0,0,2.6253,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008333,2.8907,0,0.005239,0,0,0,0,0,0.65812,0.96483,0.30123,0,0,0,0
2,201,1,5.8696,365.79,2.5446,0,0,0.063199,0,0.019758,0,0,0,0.18086,1.2745,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.008333,0.008333,0,0,0,0,1.7327,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.236,0,0,0.014839,0,0,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,2.796,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.010998,0,0,0.03279,2.4543,0,0,0,0,1.0834,1.0234,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0085415,0,0,1.0288,0,0,0,0,0,0.18086,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.45923,0,0,0.21198,0,0,0,0,0,0.68445,0.95523,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.003355,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.89242,0,0,0.03976,0,0,0,0,0,0.27721,0.96314,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.1043,0.003485,0,0.019758,0,0,0,0,0.9757,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.009342,0,0,0.017571,0.023707,2.3964,0,0,0,0.18086,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.00387,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0.033807,0.009056,0,0,0,0,3.8254,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.15462,0,0.017676,0,0,0,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000251,0,2.5313,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.4411,0,0,0.18086,1.017,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.015545,0,0,0.015199,0,0,0,0,0,0,1.2651,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.5741,0,0,0.0021738,0,0,1.5898,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.010983,0,0,0.01814,0,0,0,0,0,1.1034,3.606,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.0088426,0.025897,0,0.3089,0,0,0.39237,3.8631,1.0354,0,0,0,0
2,201,1,5.8696,365.79,3.0046,0,0,0,0,0,0,0,0,0,0.96308,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.033779,0,0,1.9591,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.063199,0,0,0,0,0,0,2.4931,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.002671,0,0,0.014774,0,0.024872,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.49313,0,0,0.0068531,0,0,0.019758,0,0,0.27721,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0059107,0,0,0,0,0,0.76342,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0.0097027,0,0,0.012422,0,0,0,0.27721,2.9656,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.65812,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.38311,0,0,0,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.009072,0,0,0,0.12185,0,0,0,0,0,3.8958,1.6514,0,0,0,0
