1,200,1,4.9463,308.25,1.0601,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.12665,0,0,0.002011,0,0.019758,0,0,0,0.27721,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.035175,0,0,0.002508,0,0,0.3089,0,0,0,0.97158,0,0,0,0,0
2,201,1,5.8696,365.79,0.011201,0,0,0,0,0,0,0,0,0,0.64026,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0.011374,0,0,1.7775,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.014102,0,0.31857,0,0,0,1.0139,0.99625,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.77821,0,0,0.009659,0,0.076504,0,0,0,0,0.98469,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.009056,0,0,0.085654,0,0,1.7997,0,0,0.65812,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008335,3.0843,0,0.0018325,0,0,0.051513,0,0,0.65812,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.66612,0.020068,0,0.019758,0,0,0,0.21027,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.003262,0,0,0.027287,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.088607,0,0,0.047434,0,0,0,0,0,1.0167,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.10212,0,0,0.085654,0.10962,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.5356,0,0,0.0087775,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.10049,0,0.031423,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.08224,0,0,0,0.00741,0,0,0,0,0.39237,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.96166,0,0,1.2384,0,0.012424,0.051513,0,0,1.4449,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.042505,0,0,0,0,0,0,0,0,0,0.9619,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.062001,0,0,0,0,0,0,0,0,0.72035,3.0038,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.96297,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.1081,0,0,0,0,0.046489,0,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.85982,0.010695,0,0,0,0,0,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.22596,0,0,0,0,0,0.3089,0,0,1.5079,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.096297,0,0,0,0,0.30084,0,0,0,1.0139,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.084651,0,0,0,0,0.01283,0.0054723,0,0,2.6253,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.03593,0,0,0.043909,0,0.6394,0,0,0,0.39237,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.35512,0,0,0,0,0.0051541,0.14202,0,0,3.8254,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0078558,0,0,0.00524,0,0,0,0,0,0,4.1382,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.32622,0,0,0,0,0,0.14685,0.9631,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.27794,0,0.49837,0,0,0,1.5851,0.64026,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.011201,0,0,0.011941,0,0.012424,0,0,0,0,1.779,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0968,0,0,1.0135,0,0,0.76342,0.96318,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.65717,0,0,0.091229,0.008332,0.019758,0,0,0,0.91947,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.11712,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.034733,0,0,0,0,0,0,4.1365,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.033619,0,0.027296,0.94121,0,0,0,0,0,0.72035,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.025493,0.095548,0,0.013572,0,0.022189,0,0,0,1.0139,1.5916,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.039009,0,0,0.12444,0.008333,0.022413,0.3089,0,0,0.65812,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.1142,0,0.23313,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.00586,0,0,3.3452,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.1544,0,0,0.060068,0,0,0,0,0,1.0167,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.001379,0,0,1.1661,0,0,0,0,0,0,1.2132,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0.019758,0,0,0,0.4212,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.033827,0,0,2.4173,0,0,0,0,0,0,1.0347,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0.008333,0,0.00644,0,0,0,0,0,0,1.0948,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007094,0,0,0,0,0,1.1034,1.779,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.002017,0,0.37227,0.007148,0,0,0.95913,0,0,0,2.4833,0.42382,0,0,0,0
2,201,1,5.8696,365.79,2.8907,0,0,0.015511,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0086545,0,0,0,0,0.20622,0,0,0,1.0167,2.6485,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0055799,0,0,0.020347,0,0,0,0,0,0.27721,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.002139,0,0,0.18658,0,0.20503,0,0,0,0.63421,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.0135,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.017176,0,0,0,0,0,0,0,0,0.21027,1.2188,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0,0.010475,0,0,0,0,0,1.808,1.3727,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.030664,0,0,0.007221,0,0.30084,0,0,0,1.261,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.13796,0,0,0,0,0,0.27721,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0.026152,0,0.07654,0,0,0,0,0,1.0702,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.1778,0,0.037348,0,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.019858,0,0,0,0,0,0,0,0,0.63421,0.95523,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.042505,0,0.009056,0.008333,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0083909,1.5808,0,0.079327,0,0,0,0,0,2.6253,0.96297,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.068395,0,0,0.3089,0,0,0.7024,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.096263,0,0.018086,0.3089,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.047604,0,0,0.016417,0,0.019758,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0022944,0,0,0,0,0.30577,0,0,0,0.18355,3.817,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.005769,0,0,0,0,0,0,0,0,0.18355,1.0631,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.18044,0,0,0,0,0,0,0,0,0.8932,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.008333,1.1694,0,0,0,0,0,0,0.9757,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.196,0,0,0.1525,0,0,0,0,0,0.8932,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.19217,0,0,0,0,0,0,0,0,3.8737,0.64026,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.014369,0,0,0,0,0,0,0,0,0.4212,1.0167,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.002068,0,0,0,0,0,0.14202,0,0,0.44575,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,1.1694,0,0,0,0,0,0.3089,0,0,1.7864,1.9694,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.022449,0,0,0,0,0,0.3089,0,0,0,2.7542,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0.051513,0,0,1.057,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.026861,0,0,0,0,0,0.051513,0,0,1.0076,0.96318,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.013289,0,0,0,0,0,0.3089,0,0,0,0.64026,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0,0,0,1.4197,0,0,0.8932,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0.40711,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0.010677,0,0,0,0.0092494,1.4411,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.076504,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.20627,0,0,0.12389,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.014369,0,0,0.003821,0,0,0,0,0,0.056957,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.002741,0,0,0.00524,0,0,0.3089,0,0,0,0.95112,1.0354,0,0,0,0
2,201,1,5.8696,365.79,2.5385,0,0,0,0,0,0,0,0,0.14685,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.00524,0.018441,0,0,0,0,0,0.76777,0.97631,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0082353,0.0097027,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.029128,0,0,0.10033,0,0,0.3089,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.0683,0,0,0,0.00524,0.13783,0.3089,0,0,0.44575,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0371,0,0,1.3045,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.19217,0,0,0.23039,0,0,0,0,0,1.5859,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.30087,0,0,0,0,0,0,0.85165,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.016668,0,0,0.0078464,0,0,0,0,0,1.0245,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0074219,0,0,0,0,0,1.5859,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.003355,0.14427,0,0.13465,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008332,0,0,0,0,0.022413,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.005669,0,0,0,0,0.02743,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.1081,0,0,0.008333,0,0.19498,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.011374,0,0,0,0,0,0,0,0,1.261,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.011871,0,0,0,0.11986,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.1618,0,0,0.14427,0.024658,0,0,0,0,1.164,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.065696,0,0.063486,0.16593,0,0,0,0,1.2188,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.019758,0,0,0,0,4.6339,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.020046,0,0,0.0076281,0,0.00029875,0,0,0,0.68445,3.8958,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.004393,0,0,0.001326,0,0,0.3089,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0.12605,0.20295,0,0,0,0,0,0.53456,2.4748,0,0,0,0
