1,200,1,7.6865,479.01,0.74751,0,0,0,0,0,5.8652,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.010558,0,0,0,0,0,0,0,0,0.14685,0.58736,0,0,0,0,0
1,200,1,7.6865,479.01,0.11102,0,0,0.0090438,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0111,0,0,0,0,0,0.73557,0.17784,0,0,0,0,0
1,200,1,7.6865,479.01,0.088396,0,0,0,0,0,0.008333,0,0,0.76342,0.17807,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0.059271,0.002308,0,0,5.7109,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.54437,0,0,0,0,0,0,0,0,3.8737,1.804,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.16941,0,0,0,0,0,1.5079,0.4274,0,0,0,0,0
2,201,1,7.7604,483.62,0.033558,0,0,0,0,0,0,0,0,4.212,0.70568,0,0,0,0,0
2,201,1,7.7604,483.62,0.0014155,0,0,0.0058097,0.092549,0,0,0,0,1.1034,1.2886,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.012377,0.000124,0,0,0.008345,0,6.8425,0.40585,0,0,0,0,0
2,201,1,7.7604,483.62,0.17891,0,0,0,0,0,0,0,0,0,4.2521,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.48893,0,0,0,0.064691,0,0,0,0,2.6253,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.1566,0,0,0.0087412,0,0,0,0,0,0,0.17803,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.5856,0,0,0,0,0,1.0167,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.004588,0,0,0.019429,0,0,0,0,0,0,0.18039,0,0,0,0,0
