1,200,1,6.8575,427.35,0.090764,0,0,0.33095,0,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.45518,0,0,0.00072751,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.37226,0,0,0,0,0,1.6528,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.010056,0,0,0.94185,0,0,0,0,0,0,3.9293,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.11297,0,0,0.28328,0,0,0,0,0,0,4.2872,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.31401,0,0,0,0.017158,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,2.0654,0,0,0.0072161,0.008333,0,1.6528,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.018036,0,0,0.094585,0.016243,2.2905,0,0,0,0,0.24482,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.14541,0,0,0,0,0.015321,0,0,0,0,0.34905,0.4038,0,0,0,0
1,200,1,6.8575,427.35,3.3805,0,0,0.14544,0,0,0,0,0,0,0.43149,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.082332,0,0,0,0.14825,0,1.5859,1.7637,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,3.0598,0.01165,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0.0065435,0,0,0.32113,0,0,0,0.34886,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.039056,0,0,0.00553,0,0,0,0,0,0,1.4512,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.0070279,0,0,0,0,0,0.32113,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.25621,0,0,0,0,0,0,0,0,0,0.9777,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.046306,0,0,0,0,0,0,0.11902,0,0,1.1978,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,1.3546,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.17698,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.086146,0,0,0,0,0,0.32113,0,0,0,0.49082,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.0062716,0,0,0,0,0,0,0,0,0,0.32401,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.33095,0,0,1.6723,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.00062,0,0,0,0,0,0,0,0,0,0.99043,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.025003,0,0,0,0,0.4212,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.15256,0,0,0,0,0,0,0,0,0,1.4515,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.003173,0.52829,0,0,0,0,0,0,0,0,0.24484,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0020535,0.008333,0.0024871,0.32113,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.003295,0,0,0,0.008333,0,0,0,0,0.44682,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.8492,0,0,0.0072629,0,0.0024871,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.017674,0,0,0,0.32686,0,0,0,0,0,0.24486,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.007984,0,0,0,0,0,0,0,0,0.14685,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.090476,0.35973,0,0,0.008333,0.0096922,0,0,0,0,0.34905,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.15411,0,0.0095393,0,0,0,1.7864,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.075474,0,0,1.5988,0,2.153,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.064126,0.38552,0,0.0084669,0.010521,0,0,0,0,0,2.4807,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.020176,2.0337,0,0,0,0,0,0.18086,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00017476,0,0,0,0,0,0,0.27819,2.4736,0,0,0,0
1,200,1,6.8575,427.35,1.1203,0,0.024864,0.0084669,0,0,0,0,0,0,2.1244,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.075919,0,0,0.55593,0,0,0,0,0.43988,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.47365,0,0,2.2705,0.38003,0,0,0,0,0,0.29714,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.086604,0,0.038647,0.024483,0.45008,0,1.4759,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.1126,0,0,0.0020535,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.12625,0,0,0.0025097,0,0.020849,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.019585,0,0,2.1718,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.003465,0,0.011658,0.0062496,0.003465,0,0.32113,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.0085573,0.008953,0,0,0,0,0,0.33153,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.05626,0,0,0,0,0,0,0,0,0,0.16277,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0.72035,4.5259,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.068207,0,0,0.008475,0.024999,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.033072,0,0.008333,0.83314,3.076,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.000234,0,0,5.0089,0,0,0,0,0,0,0.24948,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.003485,0,0,0.84384,0,0,0,0,0,0,3.3067,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.031803,0,0,0.15134,0.079935,0,0.32113,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.11224,0,0,0,0.004588,0.02054,0,0,0,0,0.21651,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.084096,0,0,0,0,0,0.32113,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.20795,0.1146,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.0084555,0,0.16649,0,2.4842,0,0,0,0,0.37775,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.035342,0.83694,0,0.16129,0,0,0,1.1277,0,0,3.5754,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.29395,0,0.32113,0,0,0,2.9072,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.63147,0.02467,0.023188,0,0,0,0,1.1781,1.9125,0,0,0,0
