1,200,1,6.8575,427.35,4.4453,0,0,0.00012599,0,0,0,0,0,0,0.33153,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.86502,1.0943,0,0,0,0,0,0.67986,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.019853,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.21612,0,0,3.2209,0,0,0,0,0,0,1.3438,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.6338,0,0,0.053553,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0025097,0,0,0,0,0,1.1822,1.772,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.0002525,0,0,0,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.008332,0,0.000124,0.0028287,0,0,0,0,0,0,1.4078,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.096724,0,0,0.02053,0,0,0,0,0,1.5859,0.16277,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.00644,0,1.6129,0.0084659,0,0,0,0,0,0.21027,0.80768,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.01774,0,0,0,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0.003355,0,0.042186,0,0,0,0,0,0,0.40462,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.018057,0,0,2.1816,0,0,0,0,0,0,1.0516,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.016666,0.0069632,0,0,0,0,0,0.056957,0.25625,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.85341,1.4769,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.11227,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.003822,0,0,0.00021337,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.022608,0,0,0,0,0,0.18355,0.1359,2.2821,0,0,0,0
