1,200,1,5.1299,319.69,0.084878,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.008333,0,0,0,0,0,0.13028,0,0,0,4.1401,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.74896,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.051681,0,0,0,0,0,0,0,0,0,1.3814,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.6491,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000234,0,0,0,0,0,3.4879,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.005769,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001397,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016666,0,0,0.0044335,0,0,0,0,0,0,0.12949,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001463,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1196,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.2705,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.76869,0,0,1.7894,0.090345,0,0,0,0,0,0.13615,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008365,0.13028,0,0,0,3.2962,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.89984,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.44683,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.3915,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,1.7883,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.20562,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.011891,0,0,0,0,0,0,0,0,0.18355,0.072463,0,0,0,0,0.2268
